"X1","X2","X3"
-0.634304248611619,0.226144067659454,1.69464461145463
-2.50079095262384,-0.219044287494765,-1.6263200291257
-0.338972465912135,-0.429631612275411,0.446949909870883
0.300507807331058,1.44791843856384,-0.257620723749928
1.96459263820649,0.332716719101233,-0.878661022352159
0.533231932892948,-0.804886874151734,-0.987648373427152
1.45937130974491,-0.688248235229765,-0.464177688283843
-0.768527238317479,-0.311198680582909,0.0670133223789949
0.878069917672126,0.557680763969246,0.248989356246814
-0.868800529376842,0.965103699364015,0.066160385548298
0.000106027670521813,-1.67143720460967,-0.461647355087698
-0.607955324048182,-0.249221036876548,0.288822694356463
0.946909723680254,0.458626026856934,-2.17778043054983
-0.61477104145273,0.921169819899734,-0.244699815098212
2.53391509284455,1.36843011114564,1.79820072019217
0.112123144886988,0.185905700316657,0.190262131888797
-0.272966373461192,-0.0196012093373193,0.148896342240895
0.435469692381382,-0.564302470370632,0.496431442798126
-0.603112427999265,0.630029839575423,-0.0544547642403217
1.61349978487063,-0.484244242626303,0.125930626142354
-0.515525322470118,0.203503644445216,0.472677485911445
1.02596172978985,-0.84719149478677,1.01625992012342
0.552228100306473,-0.435851956141433,-1.93444669532404
0.335096374352887,-0.229817184243274,-0.538409810693244
-0.137617578105972,-0.240118854835501,1.02072009909727
0.500615224310913,0.673802373963156,-0.327588356930225
-1.60347941130367,0.335558294889766,-1.12169094159873
-0.652593060320006,-1.16036791192077,-0.737002638761628
0.731116527082242,1.67031233667457,1.12335258497152
-0.845059265541451,0.555029104055939,1.31902329798259
0.586173532220774,2.24599108917432,-0.267961795007977
-1.47491837825862,-0.925725336980965,-1.11527283202681
-0.541981844751421,-0.408396116797374,0.902160117528444
-1.83265679421284,0.259165577505316,0.264914253049968
-1.00618259929872,-0.195804516911299,0.121533788341236
-1.61811248566351,-0.0437877420094618,-0.751766156646304
-1.30869708394924,-0.1801565602761,-1.43169640878506
0.366582834368373,-0.273753498304408,1.69647364068381
-1.42475829144757,-1.72408283989158,-0.414260532036363
1.19214230269513,1.09603608766174,0.188592267876299
-0.54322720522361,-0.29827382500657,-0.0728536665626955
-1.58691785146367,-1.97679270021218,-0.320408262435649
0.779656721732376,-0.565505605706221,-0.139062107504996
1.09626766684114,-1.66511764231529,0.694695020219035
0.643392532672466,-1.34907874243643,0.208898580227445
0.905624094935559,0.442251034749935,0.44535511029295
-1.28352413169736,-0.206434143719288,3.15616571020583
0.677399305564516,-1.14966909175156,0.336067798060898
1.1948776361231,-2.14940260269738,-2.39182491430219
0.849457183853361,-0.969403725203182,1.32942990969728
-0.756649310488838,-0.061114517375737,-0.644079937067559
