"X1","X2","X3","X4"
-1.2958193479361,1.87383107965277,1.92201665246376,6.2545643009559
0.864505580303614,-0.752510778400758,2.61680289858529,-1.43053241638201
4.05951736297238,-1.66031496407502,-2.87318412274707,-2.8779364554492
2.99876212211149,4.1188354028834,0.92880484667417,-0.0936524380495966
-4.69163291515997,1.63822901834653,-4.44518703332091,-1.60397288278469
-0.509949602853326,-2.03563989746123,1.22015294086425,-0.889691983033363
2.93583861641919,-0.622996959076466,2.31916274294998,3.36317493590138
2.62821053699811,0.268926605902378,-2.05526611433673,0.109741676787087
-0.0524244905777519,-3.27783342240527,1.63915102081176,-4.95096188112479
-4.00357546074345,-2.70135155192543,-3.09700274316147,-5.76777194631939
-3.60257764331518,-3.59367092161871,2.41002789350126,-3.04050928677792
-0.28742237561949,-3.68524752288424,0.590711294987852,1.84212320196101
0.702958100128652,-1.19779938625861,0.325193572348229,-1.20686704120204
0.396662176685048,5.16375181472201,-2.36409336672582,2.1219854134591
-4.04297698196535,-8.72375453999921,-5.8897979804689,-7.24780667123769
-3.19419882867257,-3.95977413590155,-2.25119931104515,2.89345864318294
0.156820377360569,-0.795082607099316,5.49021534575687,0.619199046884293
-0.235891031538702,-2.0533391443813,-5.31169433550858,-4.70821498419775
2.42057663740647,-1.07292622256523,-1.72406832601693,-2.72246971462215
-1.30996834498117,-2.03739329832379,-6.42087675798836,-3.50047112075584
1.48904734483629,0.0674963016717781,-1.59706323250445,4.13861012006862
0.173037752088395,-0.349279218829609,3.16009981005401,0.750528887937974
-0.232158607459643,-1.24538817908413,1.34187969725577,-2.14922289711675
-1.1772749257291,-1.57741464441484,0.513319186621704,4.15798663358504
1.43156019055616,-1.86638548712129,-2.12676531273156,-3.39933798369323
1.39108625847536,-1.64877161531365,-1.14564437376515,-2.53701311418096
-5.22196313168275,-3.80531101412549,-0.924124498771018,-2.27920898871994
-1.97298127121902,-0.331342339723794,-2.46442581456572,-4.28080702640151
-0.701808121288703,3.39564508001459,0.108879581302922,0.599427695691787
-1.15138161429613,-2.01830774345713,1.01208273238132,-0.848192751762484
1.58838159179514,2.91631977394391,-2.97645978335331,-1.16059744948253
-2.67559791049152,1.33534473676494,-2.04860604936841,1.01254000623453
3.58283032797016,-0.451727547368169,0.815563774196593,-3.43115492181867
-8.45845101183172,-4.05497899722282,-2.3441388498122,-7.26838158521634
-3.94195386071396,3.85969899242665,1.45666455356477,-0.466204250175736
-3.59476996740267,-2.31983673889745,-0.445104116744231,0.617209039529576
-1.97415911615703,1.9513556346179,3.15115312498583,-3.11490423968118
1.91460381717426,4.30946666659294,2.80633722006194,2.48471936566459
2.99613022273718,1.94371403407105,1.8904936812917,1.13612342731115
-0.508619118073776,-3.21103738217765,1.36930199781513,0.292200671046386
0.233768860378103,2.32767447419901,-0.398455260876766,2.55183777114022
8.76598382608537,6.71935797828028,1.66346697047132,4.0984195633921
2.75877379963582,2.60129979367068,3.14597528925761,1.83490745022914
-0.198552583139432,1.56054428895894,-5.54589169098311,-3.18978886154851
0.0691716210407933,3.21536729210194,-2.7263137663842,-1.14575730149099
1.39390717026811,1.17402674663115,-4.18580066676557,-2.78156585753502
-0.82772439141642,-0.24255594387604,-1.31790965253168,2.77913077980596
3.26237232494819,2.28097091009276,-1.56477130619852,-0.227822348934422
1.14552478949662,3.57712665349677,1.91941978745227,1.65356351400222
5.04852642251295,1.93038832996596,1.36698571017053,5.51076027689535
-1.28347247800423,-0.0760266717470894,-0.688052890952293,-5.45399197483649
-1.05036098760939,-1.15583919279801,3.81730883287956,0.142024374498606
3.20849665072588,-2.64516952448722,2.99785974328434,-1.00439002965708
-0.989277598422504,1.44270671591304,-7.02961081409432,-5.05146934268207
-1.85708742176896,-5.94089865934628,-2.6831156006264,-0.668901537478309
0.405772876826794,-0.485216733748825,-4.67119839330928,-3.27539496200372
-4.89045774524757,1.45770156928912,-0.971354049622657,-1.19331829515302
5.50300087361991,8.50297806113194,0.831831452229526,4.4422520975635
-0.125798231659786,0.988525397413946,2.21686286306742,2.73520646491694
2.2370228057386,-0.61195221550571,1.06729236836705,4.75964275845733
1.62475873405163,-1.40751792982517,3.04165581827001,1.05265602224841
-0.301274587113068,-0.452150981289485,0.594725092738591,0.223116252355827
-5.28398875788754,-3.45879924515718,-2.9363076243658,1.16802696773877
4.44359212287195,1.07925802247972,-0.597169386976487,2.66235148349045
2.32944912049027,-0.360582960461115,2.09785008728429,3.96274226395738
-2.81486002905135,-2.44208674028437,-4.97289392904842,2.03413320476164
-3.1099906233125,-3.09917325090555,-1.91319979886795,-2.01206429330121
2.76579713085525,4.75669170626467,2.76746230826181,5.0645409358804
-1.42138463321303,-0.234881791266891,2.0152807544038,0.767996896073589
-6.5508466570547,-3.02042056801707,-7.34149123585383,-3.91753775385497
-6.9797430969974,-1.29601810900094,-3.2338314067667,-5.39360959890192
2.41291241602133,0.298187325097071,0.96714698831095,-0.0277442280790474
-1.14557609700746,2.46013893137757,-0.213457568284412,1.08771797384671
2.37685773051938,3.2253506681746,0.375812664139662,2.04421561746839
5.46360698274264,3.16189497343571,3.24469876824626,5.91905754377668
-6.17944628889937,-2.63249782125899,-1.50855288846414,-3.68562677498498
3.14304911981601,4.34226799904136,1.73197811129394,3.82251759316429
0.536769543439788,-1.11705764525844,1.85599268034119,2.76758546842782
2.68839822174916,1.16699868158915,2.98419401295837,-0.651485977729405
1.31999102417595,0.380690041510136,4.00481977268964,4.43340570596901
4.83339962028487,2.10858053960437,4.6000457539076,6.43481651100409
-0.930829167668588,4.15048362251875,1.72137986641825,-3.99692890061706
5.09407344799332,0.0767734160500113,3.07563203705719,0.784113526236367
1.06917038191338,-2.14432892150399,0.108806843806372,1.78820444427238
0.946443476311385,-4.13479272222032,-2.19483092712536,0.598390304517085
-0.105188665670282,2.57033572558445,0.690514277865527,3.36211867660477
1.54212214949818,2.21775296306887,3.64861838335529,1.7682269042902
-3.32126912629084,0.0403911296553803,-1.53346577773874,-0.58105503560153
-2.24672977914765,0.258427190773082,5.67181011530206,0.761917590929071
0.763942808607597,4.09515317433211,-1.71213020017102,0.564897022158484
-0.093693532237856,1.06106442533994,1.57656748456343,-1.0034613776835
4.28090670655635,9.13163443773392,3.16841219593455,-0.0399158051226181
6.05611762095128,5.03420487283141,2.3815422857001,4.31624312317723
6.08588371798927,5.36948336612554,-1.43710505645229,1.34290746946644
-0.196785843981688,-2.41503061507112,1.8188390007258,2.07910597180592
5.0494612105628,3.03525240130921,6.03585684319279,0.650200621131948
0.383914104252326,1.99592128159603,2.93490834576407,2.1086285505372
-9.96813375239126,0.949024851263446,-2.90099338280713,-2.8315407108343
-2.58132784412619,-0.65417698315703,-0.627787694000951,-2.71045845414972
-1.50062161541216,1.57384235196636,1.32448180635126,0.683829416469882
2.34682740545276,0.345331234099131,2.34210037612318,0.521942887838171
-0.541095590120078,1.13051324000691,-1.9196060305906,0.815560528128132
-1.03935084078975,2.47522417766707,2.06702262140211,-0.157481510395579
1.45981455523012,-5.5609531088219,-0.03964387720235,0.666292871828095
5.59536343304119,-0.115631299017005,5.40765146946936,-0.00701802279872721
3.96648646962146,4.16907325108003,2.28667820380471,-1.13114035299247
5.63442409723427,3.09674680062526,1.29835653952273,2.25722673756584
3.99696353456755,2.16982207594722,1.70329809185443,4.16635778426056
-2.21975638978708,1.0348366919422,0.98124441175032,-2.19919916500479
-1.23796350166579,-0.522003508430452,-0.320129509642771,-1.68851010813644
