"X1","X2","X3","X4","X5"
1.77177411043959,0.676605219120445,2.64360321327749,1.8773883102116,3.71081207065639
-0.662602835979049,-0.885702307631886,-1.07901729116428,0.0454706853661868,-2.35548311694593
0.696613606195061,1.17355495117033,2.30743751875653,2.42408270792607,1.55707667267509
-1.58916529677863,-1.28548540854585,-2.99342735381982,-1.39694210932204,0.398820175231108
-1.39733710609286,1.05536524634148,1.90073255145742,-2.44483182238411,2.65927463368163
-0.540901486014179,3.67293394275366,0.324582671803044,-0.936483083332946,1.61372923868982
-1.32345884152744,-1.46809095741192,-3.08037641394425,-1.12397697338836,0.03603826740115
4.92674946700091,-0.698018642464254,5.12879566489884,-1.12696187294273,3.80259805428194
2.50035037195802,1.99320907569405,1.13945640771577,1.7303875171742,1.91539923940586
-1.5236908730432,-1.10895250248086,0.487958641288866,0.0370656268328916,-1.08388479786695
0.879723565921035,0.503307554255608,1.4971640264344,-1.2583796185392,1.0402880943854
2.92640027614788,1.2205275329386,0.918896517351872,-0.726520038395647,1.03990238563299
-2.11811015694037,2.7533525627847,1.19755641939156,-0.392113879265853,0.768623939921058
-3.48731826127403,0.56246369153321,-2.30789406362452,-2.08185464160855,-1.39815163089847
0.945735245612239,-0.40888024951561,-0.674050989788674,-0.603621223442821,1.63101377063453
2.67968620588808,0.637719414015206,0.202803223935774,0.49429584751081,1.80381437525192
-1.82948040056958,-1.462029571173,-2.51099275693475,-0.18085110266498,-3.52115537664322
-4.9904434095572,-3.26212355594629,-0.526882437622144,-1.19177992856312,-1.70564511305461
-0.387198101431713,-3.41483942416364,-2.45402336374573,-1.03448177710012,0.558537388635461
-0.912219759634442,-1.33578786046196,-2.03462734741712,-0.596332290217151,-0.508435525756986
1.31972519302357,0.464094531705236,-1.28937258727616,1.94098642216763,-0.580721264735585
2.96569255673784,1.09213845436717,2.94120571500068,2.24593129920141,3.60506196183125
0.773927824537729,1.49147227991819,-0.814850194836127,-2.31424110186071,0.329997741791737
1.9618659284578,-1.6047465402632,-0.357027421195953,2.55163459405408,-0.82640365632057
-2.53312764313164,1.06167581344731,0.523637543089743,-0.888061883985184,0.127869386529161
1.11890179938737,2.06427416069208,2.21100155239002,1.59119565812549,2.53054014262787
-3.84478834187256,0.701025409632103,-0.585779991774362,-1.44218161970469,-1.16802698289643
1.2258761981091,2.87746595215329,1.17633475128281,0.532210436168602,1.78440329068975
0.805294585856112,-0.802670287255541,-0.935386028172569,0.451934867000428,0.376854689979397
-0.279151307722071,-2.01380951475093,-0.889314820034009,-2.15545116938151,-0.070754546932484
0.604164166256105,-1.47223707945115,-1.16360378662541,-0.725035561997668,-2.36436572382111
-0.784663076498154,1.63413707234669,0.427969459251079,1.23072657578749,0.3040726195724
4.09400499334608,2.12582899309552,2.63557039234849,0.667383636507875,4.05419545854095
-2.89065967035674,-0.583093122453508,-1.04056255542319,0.48814036233746,-1.29616338780502
4.69379671706857,1.70523674407773,-0.00109227698782727,0.681741459370651,0.341309886625159
-3.25735376635851,0.880527354308255,3.57261487090176,-1.51798736853556,2.70547454724087
1.51182223147387,1.94649687809696,0.692508103343196,1.36887986744706,1.40962744400011
-1.16971474075666,-0.225095528515922,-2.4855691134525,-1.26994973653771,-1.24212849604105
0.749753516949656,1.00099847151142,-1.44351696931224,3.0022814644441,0.950195640018003
-1.7220637166905,-3.05000916803492,-5.19132038785203,-4.20460799052093,-6.12691749081872
2.04108825438545,-0.316937591048546,1.35388265456989,-1.00759163335427,-1.75577798298676
-2.96670065276777,-1.44779212783595,-1.19973735922662,-0.58340432932954,1.48024698754553
-1.7322946263257,-2.68679234783534,-3.22587217892763,-3.00303410925373,-1.92009629109622
-1.87147047313614,-3.95052234143767,0.00820751504471048,-4.98643540666399,-1.86720982408463
1.1640967444452,2.14698978175517,-0.702556730604138,2.28691854423873,0.285602684345792
0.296959697193138,-2.47789671990492,-0.535569365021435,1.00909309162639,-3.11904987014647
1.53304976298678,1.0121951867258,-1.73151785643492,-0.564657019038211,1.1086547728055
-0.214696160148993,-2.51703454259852,-2.17904159083528,-0.856832530885192,1.30006949368898
-1.24826547484475,-1.96017912577531,0.128566096683767,-2.6856687921169,-0.877634314541866
0.61964094281519,-1.84958105525635,-0.81132060097102,0.219248254247518,-2.4480211173398
-4.52159477841152,-1.20958842590459,2.0078948005424,0.697748607906448,-0.666786692318234
0.193586787704452,-0.798156617253025,1.57782849637453,-0.42807397139164,-2.40305840859122
-1.25571744392041,-1.84641925862634,0.490602243757769,1.72400877056766,-0.707103699646692
-0.247096185929127,-0.130986038366266,1.04055257677509,-1.91962151553505,-0.179094233223261
-0.819512592502391,-1.06078943918615,-0.292074615456239,-0.929190454531129,2.32557121972129
-1.88167342159368,-2.17373297384751,0.514650726603505,-1.04485600859404,-1.3744180779009
0.513734348209581,1.00389176235397,-2.67568984915573,-1.56009368315936,-0.839969314749483
-0.934013442171096,-0.403922058180645,2.13921695733335,-0.121352099820475,1.11473815561772
2.27208820453091,-1.22297455206415,-0.48660974852042,1.49412898493044,0.729409439549498
3.07230092433546,0.57563595009564,1.34039597116622,2.66338464751616,1.81904772375249
0.356329048423987,-0.401184895426365,0.270869139973482,0.579299987187437,-0.565879863349671
2.41040266950276,-1.1321720504556,1.00434948964166,-1.77296648617444,2.77321248179795
-0.386310083413266,0.694833758933537,1.79273018624577,1.56530083296888,2.09517493940528
1.05496914378946,-1.54669891611467,-0.74810699876704,-2.36140422224915,-1.93868568754917
-0.302280903775447,1.76845389326486,1.37776862430185,0.793209371902229,2.21236053588519
0.976515014649111,3.37187834887169,1.03376570162852,0.735530667485703,0.959002952202091
-2.94102586054805,-2.96571903204722,-1.19125019006199,1.82463792164211,-1.3175331340511
2.49904902674565,-0.144812258877833,1.97053157280254,0.933896104603652,1.15217832531735
0.84613078787702,-2.79761698248418,-2.90090207423145,-0.462532209129611,-1.19199167002772
-2.95074483430838,-4.29848876667518,-3.96856468073637,-2.13322272931402,-3.28775539191469
2.49068685872723,-0.194926614003816,-0.490555341201728,0.485836588713806,1.93545215003656
-4.65972668485399,-3.35471973231727,0.00116557463362236,-0.9380597383363,-2.10904061016117
1.98378039060733,1.41073869298697,1.15729084579366,0.307205196128727,1.9855791134346
4.79004403909624,2.54091735173611,4.22919863742585,3.30701836588967,4.08267047922283
-1.9061395832195,0.0976914757100549,-2.79281964704302,0.135041043927581,-1.13662139435309
2.75324222883657,1.38897566526064,0.588811676699198,0.168766022645232,1.89944950781295
2.20662168086321,3.82616580596815,2.98512035393192,2.74680257454668,5.63719828994875
-1.75863945196936,-1.10384574724702,-0.992817508938353,0.277945133089339,-2.85923844109538
-0.679079779049727,-1.16955625841156,0.677639266427053,-0.858561114674058,-0.610350848455836
1.68768196131851,1.1466257822829,0.268455359913081,-0.275269064018404,2.23574285492286
0.915962169856632,-1.9899344051559,0.25032499899796,-1.02687768907978,0.163511036410108
-0.878566877073867,-0.962965017144682,2.24491556427672,1.79969412511953,0.168950736669837
-3.0346527135967,-0.625001420631826,-2.17431321240375,-2.6500076641029,-2.21299194574247
-2.07341580315393,1.26583030767484,2.4583570534993,1.70376877635976,-0.219412450992549
2.48368323106172,3.0324983977038,5.16008419522618,1.77187701658774,3.71005094903552
0.770524108346383,0.694061684756596,-0.212988246694025,0.741364448483049,0.0860129775553514
-0.245516120547145,-0.578405086847391,-1.21187014664242,1.54072497736638,0.165914079520889
-2.80348688239324,1.0002180157002,-1.33286753998714,-0.828730310463119,-0.700272317804822
-2.8806672064377,-1.32342492368513,-1.83718321587821,0.452593531934884,-3.05597053512496
-3.48480708970698,-0.768135272118582,-1.51360501308717,-3.89398741712789,-4.27580460142654
-0.827053115126903,-2.65390551412298,-3.6516307482097,-2.06324997461408,-2.21017822173088
4.61967416484766,3.45796431057481,0.727753908504327,0.361799845324696,-0.135826692131994
0.733060999531244,1.86769612820279,0.31984391441752,1.79971497763133,-0.971145521656339
2.50417110986369,-0.0176864635369101,-2.22755657813217,0.512773744930139,-1.93661620007438
2.76728894359627,2.54379041096106,2.3069497983357,-1.8736682532371,2.02654251247287
1.74283623175344,3.89093840078016,1.73086302758413,2.69616905162098,4.81179290672629
-1.2886526127389,0.896104101377315,-0.433767103612424,-0.493017229596156,-1.07581574982116
-0.429561305599416,-0.937041498260701,-2.09663586690352,-3.31946205104458,-4.56417209465896
-1.77859866061388,-1.27800520858957,-0.317087180909602,-1.11260437795147,0.0119024365277826
-1.01455363656871,-3.61207524098754,-3.32249212784656,-4.23824020711545,-5.33855731599106
3.77209823068627,0.778334094864918,3.54820749164128,3.21770601091653,-0.416630864072827
-1.22603475999976,0.0261512537546216,0.223582891384706,0.109230762493803,-1.45650289423923
-0.368504445255642,0.920993206785023,-0.357398508923407,2.00813893742153,2.20254823015484
-6.61001130762849,-4.0659737863317,-4.06452926714241,-4.27792710210684,-3.24121927585457
-1.47883512235229,-2.08639601132119,0.518659641000163,0.180241465362278,1.85777031922991
1.8799881887508,-0.988920760458841,0.113081379217357,0.987968799531832,-0.340730475843889
2.08607243169558,-0.0708920892980167,-3.36467033191554,-0.0605345467125626,0.509743015563074
0.986287113942684,0.138726419592147,0.894148404678366,0.592510005511937,0.542381125939188
0.63542127967032,1.46771176116927,2.49714610328156,0.178976384195247,-1.60379354094078
-0.874322342482899,2.54584688841129,2.30312555633867,1.91059477122934,-1.09293674408227
-1.46362881874218,-3.24978041496032,-2.197644931475,-4.31644970114052,-3.20804374705497
-2.36925017731465,-1.63171021317638,-4.59362343408641,-1.34186292825464,-2.09661906747784
-2.9133620160449,-3.20679663884936,-2.2605702182828,-0.479246389665649,-0.272677791001374
-0.478889236004968,1.52255290187374,1.42025869308006,-0.660905987820357,-0.907628239361585
-2.58640885277753,-2.69119956554705,0.0459503831818415,1.91153415145545,1.26361786141225
0.282716674625651,-0.926532165630817,-0.210909543110019,2.77377169310756,0.76066814342473
-0.287564709641264,-2.45122036536595,-2.81483148291266,-1.82276947024351,-2.45257432759578
0.0362209302772075,-0.00270750571193762,-1.52964211513975,-2.64335182222971,0.894732971682455
2.06790963052932,1.82620364169049,-0.133261683561456,1.43079782270694,-0.100860513070422
-2.4424534293347,-1.26859233170764,-3.99294318203831,-2.03345230898947,-0.768836065676947
0.839238479512945,2.10344296174706,1.07262980854393,0.528859336483903,-0.665169049442063
-1.15644077222408,-1.26286263904324,0.955356347907511,2.09769342652814,-2.34276975560623
-0.301279063280221,1.63558616647219,3.59090771417877,3.56921173967887,1.52726734692211
0.160728906111849,-1.65677804257755,-3.11129283976967,-1.67077404750617,-3.22439718870416
0.76604842701105,0.943966129514314,1.30762972920495,2.17386378403152,-0.807430021213736
-3.24695212334619,-1.98065896056344,-2.6174503275185,-2.35108502099683,-3.64581382414439
2.90210005572877,-2.99413286373513,0.475694426956779,1.50028251789384,0.287231484269659
0.748036003075376,-1.43674081992735,-0.303181105036576,-1.7578020256214,0.92067624554195
-0.0410703487936201,2.6813920226692,2.47191756612692,0.0831093949932767,0.692887654859239
-0.936879744953974,-1.06384210163712,-3.5440458438782,-2.36191998452463,-3.12601336979949
-0.35287969533237,0.57878995295398,-0.072085877181283,-0.123831805312309,0.315069552426992
1.4661030166635,2.50503862863752,1.23520466725623,2.78510885376954,3.06287540371303
2.64022633129961,4.65003098988868,-1.05967205644178,1.60093317217477,1.80939675607652
-1.03993826437821,-1.05919909688291,0.179617868583226,-0.535245863379354,-0.150348193601829
1.8542400637741,0.144687256689114,0.800643929326288,0.676437538921452,3.31891678952811
-0.411600736487238,-2.11168070807515,-0.486754903798515,0.40238709022122,-0.335308802133994
-2.7340167473906,-1.7806548496187,-2.82493719688744,-2.71123650291339,-1.81443600200746
3.61846809476353,1.95803758515388,2.39954423112003,0.303602872798025,3.2014520395715
-1.45079483164764,-1.41568617391404,-1.39600406685114,-1.30525192474731,-2.73475452126804
0.716066791513194,0.867828203532907,-1.02393471064571,-0.687720513921685,-3.87705242289686
2.57969502642779,-1.99154192539894,2.63011346812163,1.31490234757436,0.962812142753321
0.946309102233468,-0.669904175287746,-1.4340377031173,0.484283224463309,1.34480402707203
1.17905382814205,-0.4865214999642,0.462598438683998,2.22674327939179,0.38875867547578
-0.0637286423887513,-0.103111198313436,0.889774374030303,-0.0100481351449494,0.972287746984234
3.3633693596724,-1.2723527287208,1.45229998036402,0.571094973795097,2.00799515248359
2.06163954153512,-1.89096935542513,-2.62403965544353,-2.21054353799674,-0.898258776246445
-0.264580354269808,-0.519798354978185,-1.5533880779716,-2.37709811566508,0.536539511949596
-1.91680856346847,-2.92641560522271,-3.29535358465361,0.131469317983157,-0.194640772632516
1.26260253126531,0.636850045525864,-0.990229264510378,1.43084651294155,1.68434480750394
-0.920287132591367,-1.97394852115244,-0.853258209361517,-0.639970274200255,-0.930327557613128
-2.91328424419063,-1.08095924644842,-3.02815870088549,0.803622800461851,-1.66257733134984
-1.27880046486567,0.15701645673682,1.18677361827493,-0.0555867220568295,-1.46144039286146
-0.284110941761724,0.558876309734708,-0.824861191225527,1.67025499294755,0.991299153425606
1.93443519166441,4.49951982510369,1.3595227119851,5.28299336421605,1.17863458799044
-2.28121825321639,0.444003087983345,0.890705196031421,0.261599039937954,-1.67182440454342
-0.89885984419915,-2.69682128642978,-1.99973889593063,-0.701453763151386,-1.52806341462426
0.694454053998336,-0.911388151889497,2.05503996923538,-0.131154209215234,-1.27494870847504
3.52842917480313,1.28402895681377,2.05121662355636,0.974035756853881,2.66163563585395
-0.0308256634449238,2.14020603651088,1.25355012897826,2.75545897908169,0.137712912492481
0.987936420410686,0.824356608169872,-0.00477703302115294,2.41801235965279,-0.161144343572909
-1.62760222995856,-1.0127941036335,1.6493742627245,-2.31183095987934,-1.31963708128515
-1.72164619896996,0.879503842483948,1.92890034347416,-0.338646865802174,0.454542799630334
-2.25835688491266,0.595616122567926,1.20267681765855,0.0412292871294554,-1.02652210783651
0.708237387448412,1.49549000181577,-1.82074106935859,0.136804517714649,-0.11714590334584
3.02901918292492,2.57988131979138,5.0012742287157,5.52180011420629,-0.723702220895432
-0.180886235077737,-0.395688938309855,-4.83708642408655,-1.94472318706213,1.68263664051164
-4.99521314380622,-2.43779760234605,-4.69359269503248,-1.67795325061409,-1.50739312050439
-1.0823825945242,0.35671163403291,-1.70179835512403,-2.39691707008347,-5.52649071368695
1.89411756556927,-0.67210487628701,-4.07427908664718,-0.549648297641759,-1.01537075406159
0.723218085540316,0.766241865622983,-0.71449572883887,-2.46257874546275,-1.97780544836805
1.58245355401443,-3.23107083049938,0.385091381091522,3.1439443852081,1.64768858191284
-0.635811163705883,-1.09461870996653,-3.02235413403831,0.690266897725595,-3.48260138674167
-1.70950764476275,0.178737529146559,2.13309090568762,1.16828704001342,1.53896523280502
-0.334935850494339,0.864041782605605,-1.00635308508827,-2.44715515981592,-0.975568023263159
0.48095397746929,4.30959289059877,-0.179153010037631,-0.886646940976839,1.09852702583763
-2.03165387244664,-2.42397757993979,-0.630877462537355,1.50692167487116,-1.8176399899329
-1.44409340833605,-2.77478609117491,-4.28506321234671,-1.32035486659511,-5.14038364449329
-0.314163761130032,-2.17412793634885,-3.82584099775218,-2.96731610790367,0.0940120700388261
0.62991675610978,-0.98990645779,0.207041434316398,-3.969461110874,1.30409629745729
-0.750079554337934,0.0905481880669342,0.446482001960152,1.47784556780844,1.36637555386811
