"X1","X2"
-0.323736580464647,3.23322218961568
2.13982524204943,0.469719453028605
1.31810230026348,-1.12283726771541
-1.25032484885931,3.55382804148685
-0.305643257306349,0.691658657210163
0.799008822155312,-3.24580371315308
-2.89056392712057,-0.547609031844656
-0.133054430506155,4.02632646737356
1.3187399595928,0.206775161710517
2.34314312421711,-1.45110527842248
1.12619735560142,-1.12973668378541
-1.95011674220003,0.987899879231296
0.389552107848185,0.765520060326482
0.470055541115368,0.605951390986802
2.03909932009628,-1.53728668487062
-0.970876475889843,-3.10558035021014
0.259943055555444,-0.679816145294426
2.02649389848693,-0.663766782202305
-0.0465678460928836,0.643430883497588
-1.02611985172107,0.368725011658155
-5.61783205218534,1.84284408793808
-0.359427828200285,2.26684531670103
-0.169855075795957,1.94328476292372
-2.79270199546214,-0.865397962376728
-0.605191866523247,-1.07108923086592
1.73580257936441,3.50111903224059
-1.00022334145864,-2.52136144068147
-0.369628270927767,-3.57987763146777
0.8427558774097,-2.13849485869473
0.295019024620664,3.29461328238606
2.95970310077112,1.76402475296192
-0.580956983141867,2.75078774392828
1.88076389839432,2.1172082497751
2.32413113578245,-1.3234978467414
3.55132354283333,-3.5265059271014
0.00234768030819466,0.318369496893754
2.22545013599729,1.27224961464407
-2.93180262766458,-2.14436872113007
-2.93524466745669,0.844644361704631
-1.48199233919668,5.69471505076687
1.09611241508589,-2.78535801866335
0.718295822298725,2.09880671334217
-3.10855348026603,-2.89123668336332
-2.04387463569567,1.36796581351079
-1.80411293781675,1.11663695654695
-1.80166069496596,2.06744931392671
-3.06528252431578,-0.951783751017113
4.57728257200249,0.266221361405823
2.85479569306485,1.06852558826575
-1.40237620104932,-0.818061738625102
-1.10710258744531,2.83883174298829
2.45235661549307,-2.15311486693112
0.351648207668308,-0.163172390729182
0.8538543963561,-1.69437938622034
-2.66726735248689,0.237995332945795
-1.87781172026563,-1.76536760418907
-1.48016080541575,-0.448241621693631
3.23422986813781,2.01297806858112
2.16745905380984,2.55068634245542
-0.857945160091798,-0.330515533096879
1.66475948311534,2.95967259109267
1.84144563512193,-0.705188911114263
-2.41189202633047,1.71073494087001
-0.502732331639974,-0.737037573074218
3.36759040292787,-1.01222511298293
0.419401111620204,-0.117971945764197
1.92176782426353,-0.98803525831649
-0.0946519145726215,-2.97126163174657
1.09058127319157,3.47928436290564
1.40920864703618,2.06874146884571
-0.191468149514043,-0.487841481597968
4.30416576680533,0.899092557578528
2.0657369243184,-0.752422310436691
-0.714756064712325,-1.72364442497383
2.75780724496505,-2.73661130924933
-3.95878366354837,-0.659588170771537
-3.04299982127408,-0.761231365435984
-3.02472166178072,-0.0123732016433096
1.99503344484655,-1.04456596153978
-1.38691274819016,-0.033591826342946
-2.62542238519205,2.93874838766301
0.495634480932294,0.227152288731898
2.20247833543798,4.04166205027154
-0.240529765903057,-0.385024949740716
-1.35475278900424,-3.07808153731467
-0.612929113488047,4.84476466919382
1.90523313632724,-3.53300001854026
-1.49353575055454,-0.988972127307519
1.91169694803994,-3.33107839974829
0.667358272327961,-1.00860640543421
1.90128629918814,1.68929049519817
-1.79107028098293,-0.568071199883268
0.0599313543183686,2.43505657806837
3.15267706148648,1.02497101876416
0.291475936052822,-2.76826226458054
1.89821405798411,-0.916010730587992
2.9709220915572,-0.326393586183517
2.45169781659218,-0.364593457089528
-3.40833666276498,0.19688747910266
-0.78865448912369,-2.21280368622292
1.15953595126703,1.36181364188634
-0.307884352681792,1.19599510247623
0.970479668405876,4.35760453633536
0.798871000707304,-1.84713270492524
0.573282853569752,0.426576978462993
-1.84840054839267,-0.413290081953555
0.837352057802446,1.65314966590459
1.53014774035094,-0.595779195480319
4.26209266422705,-1.84225099397517
0.550057795739308,2.91725183423904
1.23774114768043,1.59619637286182
-0.553117508288208,1.323512393126
2.2759440003939,0.42140073284556
2.9090949037639,-0.256513330402619
-0.416426277799176,0.287666673963406
-1.72501648013511,-1.11251273963444
1.72114053337803,3.75486201506874
-1.01946215537087,-1.31060992039084
-2.16053573280301,-2.0767825073708
1.19884609501185,0.604559206206957
1.51130056949854,0.322427009583913
0.574509795095457,1.24130614370538
0.072634916975634,-1.70389582588888
2.62111771617501,4.57817179859396
-1.55903035797928,-1.90821600501806
-0.0654375422421886,-1.9486962860314
-0.165600633479465,-0.503972562166734
3.09011366522573,0.776506437553327
-0.200731181850207,-1.5068150388788
-2.26322617376393,0.161579087462201
-0.0117476828470848,-0.682701952089719
-0.467929857182748,-1.73641831500033
-1.66737675585392,1.22996408056888
1.29986068318929,0.881007951914213
-2.59821477194469,-1.38841568765931
1.57607315406906,3.3244607487923
-0.442986711183766,-2.07705417539246
-1.36860606383964,1.31277266466211
0.147831646981048,0.664704471707362
-6.4616152515615,0.731370172154918
-0.0538254057586109,-2.7730757551092
0.416878781462841,-2.24192745273606
0.729687041714899,-2.37035972617468
-0.599697110961308,1.25028169787503
-2.09467310456797,-3.28268893861717
2.02662946048701,0.541310313032784
-2.07801596648546,-0.918554294438493
-0.948723050827965,-1.71349824475603
2.2824828689951,1.40703711527451
-1.50396822857552,-1.09994174048903
2.95283651150751,-3.70597611715099
4.32152046106597,-0.124791421812926
-0.463393460002571,2.86772972696109
1.6084912633698,1.41354461236081
3.44985168444653,-3.33200713834966
1.45793688117047,2.08937994322444
1.33128211304346,2.04106596569046
-2.93110805554954,-0.506660516119315
0.442144823350553,1.84959131539749
0.111413556561264,3.90001220183075
-4.75745370357481,-1.49906130728461
0.0840909500504032,1.7620490951141
3.66649510931192,-1.21363795665501
-0.699303036988333,0.606677914572946
2.74626198549041,3.86811129532191
2.14296887172723,0.471142380360418
-1.77127513633826,-4.03288000941696
1.86576064217439,0.531049303192271
-0.0538500714568498,-1.88865864020308
0.934472071418806,4.58410341542074
-1.41042853925457,0.083944473826602
-0.957762585428684,-2.01097919943493
0.594585685199781,0.00392524945579742
0.884948712408645,-1.20417609783706
-1.30185797320955,1.39413417377025
-0.207608416466918,4.08601368510215
-0.0410928229077685,4.11035995981977
2.42075003931041,-0.40027257816358
-2.25385076599399,-0.776383245948899
2.98840684541913,0.825923453325355
-0.216827557424778,-3.45835180415635
-2.15213660459794,2.29224232263137
-0.813648808141881,1.74134478503569
-2.23749036267766,-1.7313792419699
-2.07750602960325,1.89863248039991
2.13987438572647,-0.592033064594542
-0.296625115761358,0.588264612742296
0.345065555265638,0.0478591536934674
-3.068414958586,2.3652470150711
-0.55929548186121,2.89055533109798
-0.443156793220739,-0.648572572817667
1.35493036575808,-1.72556904308856
