"X1","X2","X3","X4","X5"
-0.874194273866948,2.46745875293222,4.76721375324806,4.31653687581749,-3.22771746942852
2.03429408308538,-0.184891871351041,2.88864512953337,-1.46113126701123,0.986121824779826
1.21082831064761,5.22988630238207,1.30189538197907,1.51031043385818,-1.32203261113146
-0.874056925712706,1.31624612210019,-1.51315405202428,-1.18578680439794,3.53171888158396
0.179395315511214,-0.0188527807119503,0.916060154329896,0.76877624484934,-3.19934608238941
-2.03261141431741,-3.21130712386635,-0.171832423093844,0.619810935401688,1.99402599804212
0.536226934324044,-0.0983269800513757,-1.3487778428131,-2.4215051625601,0.704683388400323
-0.184662981187553,1.51367293599874,1.15463669830544,-1.2600911660243,1.11360473281981
0.199150644587249,-0.398020812212788,2.84245146075403,-1.66488387375401,0.538256568769988
-2.2309073460801,0.160569216205459,5.58157416817728,-0.671246599987514,0.755086549996384
-0.320162050433498,3.33866140018981,-3.20224633641108,-2.5748448027168,-3.87395847867847
-0.807431362293189,-1.72570345287872,1.47545071149822,-2.40349643606245,-2.74855042510895
0.45427238189934,-1.01597956835354,1.78022005226037,0.320244538511949,-1.13811670814677
-1.22658670679319,1.31335142154931,-1.64572248995627,-1.21350356682127,-0.547403158767338
-6.05778167027314,-1.0886243169449,-3.31640750900319,1.90195925680574,-2.83720394056259
0.886534876850186,-0.11816535869931,0.595121566801246,2.81073115977168,-1.01388632827711
1.17514442922928,2.92011755587596,-4.13781592860799,-2.31341999423635,4.30304571258889
-1.7187611681291,-1.01743782590604,-0.611436697778049,3.07353980411317,-1.89368933219607
-0.865140660035979,1.41583361551113,2.64125927672441,2.59603427128183,-0.343708406579175
2.00176543866087,-0.000294051685960794,-2.79565439606169,1.34310761372705,-1.99555313307454
-4.54862065385988,-1.83750527727944,4.13080569892298,-0.945145187161666,4.31836788140367
-0.463188192089475,-1.41392251735075,1.33613135288181,-0.746144541565942,0.0590255082778785
1.07669883722579,0.969647177185027,-1.37461164279381,-2.73239696378088,-2.3517420167916
-0.470153902384321,-1.43918216251194,1.07528167143251,-0.41094638559843,5.91001418756312
0.18984177432517,-0.695529770423132,2.72510528843425,-1.2986575936406,0.953352014110221
0.602851982255503,0.214598225593299,-0.0894918919375878,3.08889256746493,1.10906056706416
0.732940277228267,-0.635933057839342,2.91417173746943,-0.945509866428546,1.47697054840216
-0.625707814721732,-0.33899915243988,2.55220665277714,-0.38252292288752,-1.21139182505677
-2.86970423007685,0.647377523228517,-2.57251964983028,0.354745157987834,2.51594201541172
-0.248832455095359,2.20394878559975,-2.19252892662139,-1.99192282475343,0.161342423741877
0.692715984528151,0.933279102842965,-0.33220171326513,0.791295861670718,2.00926680146097
2.13583815672037,-0.1447206398767,0.356353125063379,1.73386594635419,0.0241468009889512
1.0582388173013,-2.00928879391924,-0.229817886752995,0.319011260981756,-0.965909446712709
0.274594568163355,0.608684459151486,0.0807027965774697,-1.36752657598068,-3.30157606426762
0.287310705050609,1.67766788401377,1.828188157208,-0.530980358997518,-0.628845234809014
-2.20682442761975,-2.41702204912121,0.412528893747638,3.55531176197605,-2.03748336956916
-1.95652483118824,1.21470106989015,-2.97925627119071,1.94987504674817,3.54818233917149
1.10713052086066,-3.85364805982823,-0.350609767715981,-2.03617813446241,-1.04594941374816
2.3615266784914,-1.99536664819254,-0.507454787493576,2.16381075275557,0.829621722332934
-3.11814542378291,1.32080001408865,2.58892990633917,-0.301126477302983,2.34248575953223
0.802442162401072,-1.82263149174232,-0.732346999040456,-0.306395957551739,1.85084489697325
-0.923640978983489,4.66160276273551,1.99539496744338,0.910777626891296,-1.58741750249849
3.22143452122691,2.99190567508947,0.499123275634961,0.950361007127508,1.98595175342989
0.254389493983411,-1.34915668807834,-3.78978862807348,-2.32558386085458,1.18593272758217
0.487356403832185,-0.877756159048557,-1.46111846478566,2.22599109524,-0.83749641201528
-1.2368904573373,-2.92825407795651,0.996877235088707,-0.159556272639803,-2.42084658104067
1.31639648149705,0.741195292435126,1.39385595638556,1.4507626865904,-4.07659387718492
2.3767393830083,2.81796681053806,-1.74148540250565,-0.152588364235734,1.60903924479873
0.955374025156725,1.56405644351262,0.60078165952585,-2.56789968646795,-2.90387095228747
-1.15726065102065,-0.530566428524135,0.204944350277136,1.76600944505581,-3.15158051606913
-1.97028236929804,-2.91174557174847,0.371899747312394,0.81245917411884,1.93491438636095
-0.625872750598521,-0.798418995824792,-2.04622186547172,0.383957800416839,1.51151894488941
-2.38354938822107,0.421739231235125,-0.567318495438506,2.92977391962602,1.19804925088635
-1.32728045522623,1.04036150754471,1.88826347207884,2.52055818783414,0.785808443168764
