"X1","X2","X3"
-0.0756552787487763,3.98548836414013,-0.829108456393669
2.88197302780593,0.237744830108392,-0.273795585512678
-0.656544137210325,1.84753110991405,0.0147594993435555
2.10863986003375,-1.79244388370543,0.457904201955501
-4.40484219665998,-1.09413020553591,-1.00513001642952
3.22938121368477,1.50021503149936,4.35652916451376
0.7685331605812,-0.299961368766744,3.7582472165211
-0.0506112814540195,0.043909164890539,-0.0800703492852148
-1.15763529099847,4.73933335402737,2.83347130113213
3.34163314703234,-0.833880657666178,0.0228126757012559
2.33968371705066,-0.339472105619763,-0.360254657393952
2.35309191430558,2.9565697712529,-1.62198343594389
0.412408833382802,-2.15212777721573,-0.587008259417994
-2.99336706867332,-1.21852963693524,-0.324297118106004
-3.01439865626049,0.0455210035657625,-2.66661837951588
1.19508845721256,-1.95004566102307,-0.28581748937664
1.01152053216976,1.44407668995246,-0.715154408524302
0.936895581639067,0.34618759816472,1.90220703820103
0.469722010764919,-2.08252359851581,1.02117712388479
1.82474862811827,-1.97176466394439,0.304790662418797
-2.52137335552769,-0.50382954675024,3.96412859547696
-0.0641915502943742,1.07495358105033,-0.240054734744085
-0.746801841647244,0.212156615705772,-1.71964592988091
-0.111017651836719,-2.18990637004586,-6.33103530681841
-1.09648667102821,-0.393841398908059,-2.8173016559414
-2.36351569575085,-1.40625067854947,2.89905670917405
-2.20066219030095,1.07809497639783,0.883481216936092
1.1621163250501,-0.396244534431184,0.460864746199976
0.967333102183642,-2.26649720709919,-1.77113543144003
-0.4048724690464,-2.91616814107607,-1.7261429470386
-0.3973762430046,2.07378412378998,-0.375489701975119
-0.116069283685222,-1.42753924410053,0.214890757916361
-0.499990694638356,-1.1628762060839,1.07561540406522
0.622753647851321,-0.986823245600277,3.2582491361889
-0.493489868605901,-2.31591736087092,-2.73638274972398
-3.65722408185391,0.285892697617164,1.59399446800628
-3.99600633448309,1.42867478700054,1.21763060975832
0.471344375050343,0.862324973205026,1.04164378652025
1.87037589238747,0.0015982356325826,0.840161114866274
0.504082052797508,-0.927654382225139,-0.136996291394255
-1.48261948925924,-1.43699984754578,-3.46743801394648
1.06026823318326,2.90043935506966,0.154062776104489
1.44276701529504,-0.127678125016012,3.68210629550005
-1.67531680765622,-3.76655720759995,-1.48475792731904
-0.98967489435954,-0.201891962590047,0.0634785569756719
1.98674903113272,0.442056335900275,2.917902959961
0.215803055008149,1.78662241774585,4.73872021024905
-0.337897653126322,0.987348611498553,0.5363681795122
-1.42063914159874,-1.00936189898783,-2.58817866716772
2.55119433888691,-0.536899752981487,0.81675223830506
0.464462940950556,-3.23834705325893,-0.0771048260976932
-3.9340002816576,-1.47398014321882,-2.00116473287369
2.71826139526536,3.31964425667047,1.6481517506732
-1.50557591836867,-1.39623652449664,-0.91006128711977
-1.43623487821323,1.61803574222047,-3.20314058447718
1.30210742288059,0.341706191812572,0.949240119457609
-1.44638063590804,-0.0207433593997899,-3.54808636466912
0.260422260203422,0.453712206511067,0.823421598133812
-0.192777356612453,-0.0525545292954082,2.27238456688244
2.74032969132609,-0.739619237332252,3.22193357446111
5.08158746281726,4.98431053368016,4.48286858328163
-0.783901732219532,-1.23580332813268,-0.0795976802628988
3.06186090839077,-0.628589898395597,-1.73138516416713
0.706806680780755,-2.81090488259367,-0.373689986393698
2.78260045283615,1.08246712408158,1.62809851408682
1.26246222619323,0.425687891691431,0.988002649462787
4.03964852651411,-1.11232003790377,-0.330891608110101
1.7285749873819,2.61052398809488,4.25277112551539
-0.29284220980151,1.78787603448374,1.86204985776474
-3.3364385977805,-2.00915202623934,-0.789566576127008
2.89012830914691,0.970104239224017,1.5988819977823
-1.42551520940673,-3.77056340033242,-4.057968374673
-0.913257601093699,-0.217076917104583,1.01199249683486
-2.1369474787108,0.633495227814061,0.775432745492197
0.300607967239034,-0.0903749439620835,0.874507069383319
-0.0818098095249167,1.37861283904918,0.1477071552323
-3.93735186544911,-4.14673751887522,-3.76591566730065
-2.88517927553605,-2.92499012410375,-2.77052427393955
3.5602314589953,-0.811200424356191,-0.804903573024967
1.86555588680187,2.28149785254964,2.94310862384111
-2.28235119995786,1.69675394498284,-0.306125155761091
-2.58510384824127,-0.501785189643431,2.32929487807283
-0.128348290512628,0.260000751076636,-2.34243285177572
0.0933943701669637,2.01753302733898,2.43611976509086
1.26917157673663,2.45901186320688,-1.85271342028977
-2.36394663497833,-2.72850128619446,0.81274742387233
-2.95060701516096,-0.982522706652162,1.45068302392051
1.27305395073487,2.95054608272341,-0.554599363681939
-0.718350108140085,-2.90755150800458,-3.36923801675586
2.80693640672922,5.8018515708207,4.32083363274102
1.23626332398104,-0.162838908975831,1.52828263747732
-3.93126025592499,1.19899720683492,-0.362518583902195
1.55032757106887,-3.03889758288364,-3.39797519752741
-0.408928361496736,-1.09433550814312,1.43952546993017
-0.885054479861144,3.89454472616571,3.89816791472475
-2.96109238074959,0.0813282771893485,0.15225442799165
-0.909974433566953,-1.3976402666399,-0.509796031523335
1.91999620124847,-0.651957298319903,0.692756778659034
0.956715018689636,-2.57903997885179,1.06350216120898
1.74831306394175,-0.420042087856351,-2.71686744633319
-0.984898446269482,0.192702802944275,-0.753985229090221
2.81069401748194,0.130314326676754,-1.63872319313124
1.68801111098676,1.08730917391303,2.30757440372994
-1.47400452379598,-1.76441929614011,-0.281006370153596
1.33228719444091,-1.48431726117567,-0.57587796709471
1.70918437056346,0.670707787076769,-0.449671830696084
1.73215315181077,1.71361066096657,-0.828927963452233
0.637733340401664,-0.282439159557231,0.904276717090044
1.14607898023926,-1.06592247197605,1.02117828339598
-0.682948997356549,-0.660187797564471,0.192980646582704
0.279464813725864,1.28448635747701,-1.5724343859101
-1.44509095372032,-0.712369150057865,-0.800266013889372
0.143148785496325,-1.90229413159409,-0.00825461510260284
-1.92104595259733,-0.0733976176300816,-1.06121094933159
0.464438440382611,-0.577527928252128,3.46605485864013
-2.05358463580095,4.87392268518085,-0.443414724530394
-2.13562950258991,0.316855549391136,-1.50560027722864
-1.22419525859368,1.93430998788076,-1.37336200803125
1.5851090630767,0.0163816550595485,-0.837057823870844
-0.439564255972666,-1.47817789497416,1.21948450086387
-1.207412507588,-0.833404577834216,4.63181604720427
0.227227645514125,-0.587113460084538,6.67867978549695
2.75824975937849,-0.493017759523938,2.41212356749523
-1.43888683807111,-1.38747095676955,3.90005927502283
-1.67323945721523,-1.300581444158,-1.19998711151076
1.85098143397808,1.00118701068188,1.3975599088175
-1.2385452449169,-0.478878596271456,0.34319145534709
1.20806196644988,-0.591297792145779,2.80424812595579
0.973003724903652,2.05469732752157,-1.71872653609844
1.51914607453878,3.21352084804242,-1.87490041093086
-0.0529207382029807,1.7355178075927,0.314566872152952
0.26987506912754,1.68485967110487,-0.953750206255884
-0.977238597901563,-0.785929517439437,-1.75212980841465
-1.93132709076985,-2.83021624156134,-1.95734945338114
-0.544412764063344,1.01812346085557,0.929773406451579
-2.9435283499472,0.213774629184725,-1.57681867541622
0.698860888802999,-1.15570185410128,-0.0272796578316764
1.63105555302084,4.25329916878188,1.44258073099047
-1.61203562477882,0.409559445799872,-0.656200484526754
2.66887906448641,-2.33942327538197,2.12842405903063
2.56614306287789,-1.64906511689051,0.440398343182089
-3.49769717518532,-4.28650003623732,-2.66950567095276
1.88561752872468,0.723550960107429,1.90297804853542
2.77363718162335,1.45135475474219,-0.261425603536716
0.798299953942684,0.303707611678407,-0.179246182231631
-0.290711174008813,-2.02357320774574,2.16359949964211
-1.88235472074815,1.57169819506547,1.73382287196087
-2.85315432399458,-0.158192138593451,-0.291507278780528
1.14655547691025,-1.12734012487791,-2.36293175769725
2.40910360935797,-0.497829942805342,-4.70576833702586
-0.562164436947502,0.292812408770037,1.11286659870895
-0.732515404928192,1.12496783603031,-0.251171147821425
1.19607906370022,-0.955623184432732,-1.10266341791582
0.229561929400241,-1.65087033452939,-1.57897013542023
-1.1784696789073,0.625971317022349,0.39444419457334
1.14335381095119,-3.48909578573017,1.83239739606372
-0.347924773652144,-0.879073065311885,-2.3146033031134
-0.0173678274868406,-1.96899008122995,-0.234739354706852
-0.878978885808447,1.77120358757997,1.12358335736296
-2.9069923953789,1.49685021652001,-0.571437959166356
-0.112405533540606,-0.432556839314185,2.31842066868773
-0.256416618759654,-1.22522579318544,1.10855656232623
0.353785015595095,-0.966931750475905,0.479495720937601
-2.82315218430272,-0.801423235988054,0.772386093073359
-4.48140428452307,-3.74102533907134,0.616813646107757
-2.87549112724721,-1.68786200142606,2.37726030282186
-0.0156356039489186,2.73273224883449,-0.34344737388076
3.94438049730763,4.52668596227724,4.26610534074461
2.31377513645196,-1.012394057336,-1.31498508063317
-1.13170332335416,-1.40040611076523,2.06376764418259
0.148926371594437,-0.567079913907903,-0.723195213026388
-1.0331848957593,1.90065221923648,-1.37580949504745
0.997260200382396,4.14856967975736,2.31649264094023
0.921986662138928,-1.97750179375679,-1.30188512721612
-1.60201300848368,-0.0241218293390157,-1.90117914855528
-1.79379054274914,-3.3226986557704,-3.2619581364685
-2.10809256921343,-2.42767608325761,1.63936178083628
1.00528602914061,-2.5618294388012,0.559505662157141
3.50465981675589,-0.793315276942501,1.9410572915778
1.53308577538882,0.144456993210705,-1.44833403366941
0.469866134957768,2.93528507187292,-0.12389251723553
0.375856530475877,-1.41109665894018,-0.00965804891945077
0.452320283014618,3.78810217901278,-0.655940961981362
-1.38818440101648,0.240506779105293,-1.59525508338669
-0.542672319047875,-1.60196614401539,-1.90485784743154
0.877984853319846,2.64881928839176,0.345738623547645
