"X1","X2","X3"
1.63734723597756,0.746234060118927,0.211362499000551
-1.03553743717427,-0.514932565799747,0.992408771767093
-1.62104435656938,4.98843094425796,1.42849364300639
1.37081878594998,-0.252423892433919,-0.441487827764611
0.123069595864424,-1.89466509378433,-0.692668383646787
1.29559895963259,-0.516210642350572,0.139096383220249
2.46937540864672,2.28418158349427,-0.852612368150188
-1.65715719581477,-2.89135501062264,0.175346144750464
-3.83797356894495,-2.69073589223823,-0.708207517232351
0.0972871696501052,-0.221175869057056,-0.54398260720317
-0.618378911628981,-2.54368693279285,-1.11198998288885
0.583736640165351,-1.88733591658421,0.965718089488698
-1.99426098225799,3.24799256524507,-3.52322172773997
-2.19409615996522,3.11480350874856,-0.637362992895029
1.83878994284751,2.60964901119361,-1.35129065526485
0.871874674531892,-0.852591212350328,3.9869434354243
-0.956886015994642,1.72088048935596,-2.4006486122871
-1.20433568981148,0.988147332175352,3.69765735469624
1.2190838639585,-1.14994580133001,-2.03484528305268
-2.1686612067564,0.0807045125874737,-1.23722253834532
1.33202977636677,0.475765361285906,-1.54270353730574
2.28869152864251,0.0604585263489937,1.1808915478663
-2.30736978061024,1.1485231137937,1.48307540238621
-1.90556230942204,-2.18044144395984,1.7518659329895
2.82222309309644,-5.78515357853861,-0.138360712066193
2.91918119957843,-1.34406631788808,-0.189818825295932
-0.370707607126717,-1.49909865999971,-0.397831980829394
1.50114065072306,1.80031383637528,-0.616212223996774
2.85694813643667,-0.657714387916304,-0.132590042226059
-2.0585303366987,1.68961062143387,0.47318489019223
-4.33305957841255,2.46303686655086,-1.62469645005401
2.2285065457194,0.0970743975622538,0.541497687871968
0.118868807811194,-2.10516751568475,1.33033671547159
3.01703113068686,2.35727214536686,2.01453737302412
-1.63147125730183,-0.0931797902789026,-1.66677417391648
0.23278356475092,1.82821336388788,1.89297239983078
-0.81307013961041,0.283768409313764,1.52204041318743
3.91328685969426,1.085258474883,-2.71552699091942
-1.98399304875409,3.13574306085267,0.657519494720365
1.49690651314329,0.54516187031182,-2.70582955817585
1.980801262922,-3.0769508855914,-2.57489641902942
0.117573843701764,0.608936803302718,1.32954432698694
-2.08225575895301,0.194149967064296,-2.33656370886085
0.752416548636579,3.49609880418902,0.638842318774025
-2.53933396817866,-4.61361648680763,-0.564122169385537
1.62309653339367,-1.39354257339106,-2.14323317331375
-1.62931708941298,0.700968459785087,-1.68092300254091
-0.78994479016634,1.34458866523415,2.08593923203735
2.21994907967418,0.440082423660159,1.65754670526341
2.28640629499158,0.208137622771807,0.427590598743551
-5.30471423009002,-0.123072900839798,-3.0185376241667
5.2580988678396,0.827271349311982,-2.7306757778851
-0.650841564458255,0.804092385872287,3.61643027700541
0.172546363732035,-5.3744521980683,-1.80171003375284
1.77730822609921,-0.707648732910871,-1.71005142548836
-1.58887572689811,3.93723989721942,-0.559213345353563
-3.8300339600722,0.374501924685436,-0.635507049583566
-2.07016928013292,-1.1054106063623,-0.84421375143042
1.64505216939834,-2.17865985409131,-0.61545210325307
1.17744314657082,2.02829579880421,0.322426847680304
-1.34786183081946,3.35669290192739,-2.02863550929621
1.67890598554085,5.22033980112026,-4.22491422069132
1.86505569346589,-0.277547564062607,-2.68393829742931
-0.932191512170519,-0.242005858415351,-3.22021958276049
-0.0509448404573039,0.398172255518788,0.302433506552536
2.15182186391037,0.56059999881554,-1.20704192503869
-0.686059903999466,-2.81630587742165,-0.400565194465948
-4.03461884789494,-1.20342048957037,-2.30069477379163
4.88080138217697,1.75111811316938,1.03653381151663
1.84121122966911,-3.55784270730031,-0.503049624081825
