"X1","X2","X3","X4"
-4.06721919111006,1.3210609900788,-2.7990092531048,0.0933953789712945
1.53495693305358,1.21195047082791,-1.21183243718744,-4.74616703058075
5.55964072337291,-2.85469753504402,-0.788351345406394,0.406349606320162
-1.91088815930982,-2.60854447157402,2.44982579670716,0.79313235850738
4.24979335024561,3.9770828685705,4.35953366619256,5.67883239718162
3.08740403651559,-4.52358269106966,1.03338874963622,4.98260570088304
3.03733107981527,1.33262767832987,-3.01916212800866,-0.305651202648508
0.10674883927587,1.58273605129231,-5.03088496128348,-1.47651937294178
2.09294341413895,1.65954787779514,-3.38839554378234,-2.89431441797209
-2.04019162297079,2.1506528478011,1.61688341773478,1.39109878136005
3.91757186034003,1.85170048295203,1.59882702549462,4.66615607811843
-2.12011100683558,-5.04535409672187,-5.57847802698766,-5.80918699895166
0.266322388213237,1.43552165878149,2.36271713885729,2.10339339066126
-0.894095811292636,-5.77371556259483,0.624202777657705,-2.85429687980741
-5.3876955325163,-0.178921645675276,-2.38701202714402,-0.813013414233866
4.34890140298709,3.67115290322655,-2.81355237942886,-0.253300263904187
-2.6217633667395,-4.54167757346021,-0.0625907967567416,-3.67840203535352
-0.854145101508819,-0.852725300816523,-3.38421398946199,1.22102377402574
5.85589687980186,0.159970914715648,2.34954160629292,-2.7244356823247
1.10100130115461,1.82452995521905,-4.54934970636114,-0.86572504716366
6.97868216698029,4.56486748285535,4.01126672698881,1.90047797724881
1.62397035543266,1.69609426944362,1.55464722253352,-0.661483889953372
-4.11946339508802,4.35172076864166,2.31854671146697,-0.365548049239002
-0.510543364637938,-6.83054030984833,-3.78569784750451,-0.985962102971139
-1.75698168039808,-0.417198186756629,3.29788062808292,3.66658479124529
2.20996996570298,2.89830033020168,3.69251203557837,-0.350609266030853
-3.81416091904317,-4.68531374751835,2.16041510683774,2.83316096191407
0.207993907780706,1.51314250892238,-0.349912680192421,-2.57640798793952
-1.52243820474527,1.12703463592412,-2.77163070873655,-1.1367359267711
-1.49106733403674,3.18910100278606,2.87065599355754,5.61381396176237
5.85288118144735,3.24235820031684,0.743575622325063,-0.808639067564695
3.30172026743853,4.40799940755235,3.01801330972015,-0.41498045332102
-5.88451366141924,-0.0204682295127512,-2.81221083886815,3.01956355862587
-0.220653732089109,0.991948284715034,2.48217436646793,-1.56121475800694
-2.69501561949996,-4.0004777966701,-0.27456016468024,-3.95146052797428
4.65819963602645,-0.282712404513154,-0.97116103992403,2.9434495067491
0.319446417697981,4.93920813762403,5.4135388841669,2.45253861025513
-2.00119235629452,2.03930076418946,0.66190480344966,3.72256774753622
-4.05995539864353,1.55715871046453,-5.4225645294552,1.72963807860023
0.782446301550748,4.14044606577006,-2.28275714401231,-5.43217380688471
-0.0507335604623969,-3.3591114933644,1.32238615638284,-2.76175292918121
6.66227321563282,-0.325899304491327,1.79372080360399,2.38018344188388
2.68723277116868,1.27782127651765,4.24269647806515,-1.61988426971402
5.34170479143136,-5.90766466729646,1.62601995070693,2.22902494875794
-1.09022312138272,-4.12017090355336,-4.78032819482704,-1.75044427633602
0.689819827747153,4.50216438047064,2.58651595780072,1.75157874272479
5.77344281193842,-3.15328930641262,1.11034361646414,1.86551653699043
4.09906052985716,3.71544036679261,5.57529700532246,-1.83270537741717
1.02720853031422,-0.540107038613273,-3.19739832153673,0.334524613089909
-0.81142730381801,-3.0013201643874,-1.07649795448746,-2.15169302060879
-0.421967069688663,1.2242377975647,0.383647802175837,1.40512234049922
-3.79849392234828,-0.396570796708888,-0.426523988962541,-0.685776389873039
0.758932556354638,-0.468500941911323,-0.904727071424465,-1.00306839506623
3.79129396170971,6.1758193872806,0.141357709590891,2.81279677999974
1.2867982884073,7.02264756503002,-2.03272998567461,-2.17460494817426
-0.343016065577294,3.02806713751874,0.843446730664012,3.00757533727821
-2.60860735905494,-1.74035630804388,-0.0693191734358583,-5.29140067300345
-0.888436146484481,1.67845312178266,-3.45610519805023,0.635732956016158
