"X1","X2","X3"
0.631245345637886,-1.06384676307421,-0.576598748083112
0.752345171067248,1.55284479937301,0.791851803793104
0.923203554242594,2.583651855099,1.20403473799321
0.840454364791663,-0.443133256029651,0.449524349674554
0.966681609042409,0.644523737940904,1.13561816241393
-0.0660056134973439,1.33739982618096,1.89431168452165
-0.518643190459291,-1.27530292354776,-1.09906276413501
-1.96043239564399,-2.01502359104964,-0.645681695806374
0.584076404346392,-0.761356325499009,-0.0676994177288553
0.788925360380735,0.115116096739954,1.23677150136707
-0.715142415633726,0.0523023217207793,0.48048366693118
-0.971028385055668,-0.782876771458962,1.4746544670254
1.13749537940701,-0.153644928015662,-1.08719831500775
0.487533366434943,-1.90752156642466,-0.217244358843454
0.49887414907986,0.83643066155169,-0.15053539263122
-1.62199448783001,-1.20038908729493,-1.08508030597206
0.957407545634922,0.0764629705021413,1.48201495938876
1.5372345658126,0.77938301424876,2.99012890525783
0.337661262224827,-2.09302207894225,-0.571455025636311
0.392993662796359,-1.12508988071509,-0.218253032926244
-1.78296379457456,-0.0208196241409653,-0.590504166215396
-1.39832638201637,-1.72636669494067,-0.559502384426652
-0.449501448736592,0.623157345731836,0.553341907521186
-0.99978946454948,-0.94121405902828,-0.333318584250421
-1.9157559274907,-1.16478200271235,-0.628851754228699
0.879658768593598,1.2049059927942,0.876039790589561
-0.951849094583953,-0.759205612471119,-0.632797617362563
0.261660004639604,-0.757544261686755,-0.154313819053982
0.45476808208273,0.291041072748985,0.139212514363479
0.0997873936238339,0.353662289699783,-0.288470634149619
-1.02271742495175,-0.915294741017269,-0.764305146168951
0.993623014402141,0.571923058020587,-0.565210306649382
0.171997503511628,0.375848459040969,0.454750917940036
1.21544840849588,0.77288897202496,1.79774680174635
-1.36120704238416,0.326955760108195,-1.50544445975504
1.68049853235108,0.861677059154153,1.69708844061901
-1.12800031048111,-0.671990540870343,-1.28899926917317
-0.191775630375675,0.728758224347756,0.349710194157581
1.07153333707648,1.06267617668569,-0.23679024822895
-0.117637500702556,-0.476459883166406,1.00328603901054
-2.78224683023041,-0.799112364804473,0.273975125488477
0.106034876564294,0.662339957243666,0.920251966212711
0.0885493109735173,0.338484931970062,0.448903283304081
-0.101736043982975,1.58945235474623,0.905843805234102
-2.06798086501511,-1.82187662881429,-1.17077696796243
-1.81734231022539,-0.585865085644426,0.0760813185747716
0.114866897687273,0.488505527270518,-0.147110271155223
-0.171937581512567,0.394260017169265,0.345600827164535
-1.22655024401259,-2.47943394583652,-1.68399313165519
-1.69138015524463,-0.783497901886563,-0.737665588717288
1.14124175959741,1.73083299810245,0.576456747170151
1.08499606911474,-0.211349277025404,0.536711021933531
1.14711013031064,-0.815227159028106,0.499324082246968
0.956644293723221,0.951053569150575,1.11057912951887
0.486588679326929,0.99046738350951,0.534927027017616
-0.556818633666232,-0.919136097803046,-1.90078518350359
0.702909043528774,-0.332750016981086,-0.190554640269028
1.6375397581724,-0.380537557562918,-0.318882126017657
-0.568600327424101,1.17725619846644,1.26529841714351
-0.187664329714642,0.571667721455517,1.39163616236956
-0.391521476268451,-0.78653388108119,-2.68467583903317
-1.2109779847398,0.665574364520152,0.597349732217735
1.67757560889752,-1.46782509836261,-0.252122983353138
-1.5023875110419,0.0937014468715467,-0.927246817552334
-1.07644291107306,-0.341197985541808,-0.984020827975301
-0.317130224911291,0.299779949478707,0.0653121939118836
0.165015023910986,1.91837161789294,0.788550195533247
1.11505807387977,1.84870423941986,0.827525404320086
0.93104037620777,1.19460053440367,0.49630906296172
-0.536459732930579,0.206637647514325,0.670631452129357
2.13233519047172,2.1739382118657,2.37563939640587
-1.20838014810499,-0.605803303335276,-0.635932834676556
0.296630385912645,-0.76575979106218,1.42809948186352
1.12037189406892,1.12003157704377,1.27579989812349
0.333963638082906,-0.275131209739829,0.0669552307166885
-0.36265886255424,1.58660468471897,-1.07195921681147
0.648425569373742,1.47155729478157,1.3227918146104
-0.108719640072464,0.209809895525303,-0.734192071182048
-0.26522064449355,1.26414729106631,0.88959515231787
-0.289123380697264,0.139115060871719,-0.560844798640122
-0.314669454181257,0.509399607897981,-0.253925760105392
-0.695891530993819,-0.685443609905785,-1.32092948636716
-0.408014456053917,-0.0912823167905938,1.20926556754208
0.944878789353063,1.0571008561974,0.0837947234653943
0.0421368628175124,-1.22705901875097,0.259501762876213
-1.18056283557662,-0.845214572840198,-0.294952949117243
0.995921587044429,0.256638226412272,0.631543654285446
-1.81526100491002,-0.201904147042211,-1.57549085478984
-1.52563419324896,-1.61347962393176,-0.35183758542741
-0.516378354680085,-1.08325794167744,-0.554137099950573
0.951858868084072,0.504572166474809,0.57447995403203
1.52059297024045,-0.908022909327828,-0.338061211520728
-0.503411040646824,-0.504095727874474,-0.215470845334884
-1.44502094429618,-0.168182475269192,-1.16517566862438
0.308539808972924,0.0424018972119635,-1.17094339947786
0.0985116337840973,-1.00351256504063,-0.717339523300315
-2.15457633516987,-0.925929515445234,-1.00242451640017
-1.47843650289878,0.323745680017179,-1.21231792715884
0.976703991264386,-0.437930150459274,0.0120778234087326
2.15777500781713,1.65302168079837,1.98751488377326
0.0112583710569696,0.696789214775029,0.579235070861228
-0.956121780540097,-0.453336371409804,1.0837186336377
-0.0947870991075044,0.862362575956771,0.136837543487368
0.153175258648724,0.269402775527964,0.95394589819259
0.746319895772759,2.34693828067468,1.88374663022727
0.960603381664739,-0.0213309391520207,-0.5383870874838
-1.12520784992767,-0.226388088378533,-0.492248468213082
-0.744796036421837,-0.619869633808441,-0.210301430439741
1.04513764175395,2.30830679615371,-0.14274596011914
0.411232162312948,-0.339721609639413,1.10596207804289
-0.312919600029919,-1.48303538789605,-0.564428916087891
-0.936397832539741,-1.0054905196171,-1.4375331164826
-2.44286283794041,-1.20752462463408,-1.33474157023555
-1.24784325141293,-1.19547105315384,-1.84813435973153
0.62945899492311,-0.516824121929472,0.0449780419476691
0.368854798319602,-0.275531031247961,-0.324667742737351
-0.934131292138878,-1.10022612455211,-2.33641496764683
-0.408980369836071,-0.937634213555871,1.04603555480374
2.08577105144017,1.35405620988122,1.19556103890734
0.789798032996713,0.423265206340951,1.2954320908999
-0.338999572863321,1.4907435935728,0.135527741950081
-1.15479296412626,-0.358666235778524,0.0622183161846903
0.683893681568801,3.64172325905631,1.79666374105775
-0.955112293341873,1.09845007718936,-1.1229353189713
1.82515971845212,1.32157197955392,0.230450241702967
-0.905324688661856,-0.237631631335913,-0.0182032626943863
0.700483675880961,0.581897717810488,-0.289403617784149
-0.463147888354893,0.178022757999888,1.05567432638925
-0.290213899798467,-0.302572232058431,-1.31772861568749
0.323218639592424,-1.09329256105301,0.754525982088653
-0.405221385209187,0.266406264072116,-0.767570479662941
0.659525390396709,-1.505927603142,-0.176047241007571
0.432774523455956,1.03589535568396,-0.236173024667328
-0.407386780088165,-1.54622788373353,-0.674196019992547
0.998400289518224,1.93656656048892,0.373616185119965
1.20677029998099,0.155155591715711,0.979212594352351
-0.564401602257884,-0.378154997925504,-0.13783217293519
1.10737584917302,-0.248731121492717,0.5358468554694
1.00078356385939,-0.0610889837098316,-0.47821042374424
1.4203978580196,1.06897618707513,2.23809864775529
0.715207588744565,-0.60307887848895,0.680263849286828
0.567331032508656,0.222714242612689,0.62719843631597
-0.800867749067223,1.14947942405865,1.43604335999291
0.38639051245882,2.28522964524274,0.45193389243633
0.406868986280057,-1.32476982395097,-0.557772856950757
-1.49727893380974,-0.150618794520663,-1.2521836247693
1.49274917999746,0.612528301554172,0.747859954901235
-1.09883736941658,-1.6052093483671,-1.12200610660547
-0.925110741681152,0.0408601628986537,-1.25337781603425
-0.26427508869063,-0.339121788958697,0.139060049835682
0.409659739948618,-2.19732510979516,0.557630498848956
-0.428697234005473,1.58952228877491,0.105652385368546
1.33013018793143,-0.668295840296032,-0.100196994308519
0.909328757414024,-0.880935582292742,1.38559695709171
0.191439915173229,0.58203651746093,-0.514637958604826
1.81682422626811,1.48537825988415,0.996875958987455
0.875348025424638,0.183465067946975,0.857184054741408
0.333340614562114,0.876916279421925,1.13327667069811
-0.472081137092457,-0.606831123300203,-0.825221353184926
-0.30485223259585,1.05460272258195,1.02277462373873
1.10720619551927,-0.848575436079981,0.322675820847885
-0.990536720086214,0.037232109373202,0.741498781268969
-1.55048194113707,-0.794182404541775,-1.22003513424553
-0.134525059261917,-0.367182500189415,-1.26538010423092
-0.716319479097808,-0.360257129087514,-0.305910213661053
-0.0721370341323313,-0.574540699045043,0.6157511907716
0.398560695175123,-0.623343239991529,-0.861299855189592
-0.140475806643776,0.658941515376162,-0.505356246659691
