"X1","X2"
-0.941447960740128,0.503499999940441
-0.678482631471268,-0.126461184909824
-0.641019267726547,-0.0476863809467011
0.168997031241413,-0.771818020745836
0.32051899630889,-0.471518456340223
-0.128909860302764,-2.06089461529611
-0.270667674328446,-0.784724143361118
-3.46702046309123,-3.22177181143012
1.07764406399837,0.434370064204157
-0.260599453979611,-1.02398960371196
1.13233483278274,0.753278052181757
-0.0384621026833161,-1.91669926960316
2.06778850173051,-0.00959517551105704
-0.102836589714021,0.0671648459935647
-0.663013574562041,0.0539602012116887
1.10840212650212,1.30564763104591
0.0249273472914849,0.457418247970507
1.65078746674038,1.04175142659051
-0.436713715300944,0.443000100064294
-1.50771482949991,-0.462683791738272
1.43834049821346,0.457022857100811
0.370772483535416,0.22916292910054
2.07349775085072,-0.510541964930435
-0.418188060313261,-1.54441000813646
-0.17506042241445,-0.806003709930843
-0.411647950570963,0.350665300515717
-0.337565249295411,-2.41238740030032
0.905133705906107,-0.746343956861408
0.0366629709055666,-0.508323653222851
0.402648066511259,1.22344693866743
-0.848691390166604,0.926383328327734
-1.83192294442057,-1.01167386324496
-2.3173412717142,-0.862900595907094
0.40973661869763,0.475417260039643
0.136462229000561,0.757481933420115
-2.01061486238827,-1.18820984508509
0.773123392723061,1.53342734145395
-0.698728575490992,-0.73342354521688
-0.845601459839184,-1.58482018526386
0.877337463226022,0.382360304447472
-0.157151506208161,0.685404148493491
-2.08530803924015,-2.66464724457505
-0.892123833673122,-2.32820913641469
0.276090980240183,-0.0309298319710007
0.692040002470083,1.32279175992545
0.323123088153614,-0.211188860146095
0.030262685658624,1.26909091263094
0.196916110487703,0.552778489535605
-2.27013655588641,-1.95497270482805
-0.250159969874477,0.380741412514413
-1.49453958509632,-0.973725350967793
-1.26295117742066,-2.59894203259443
-0.921139770093762,-0.0316868899819077
0.0867940222110987,0.356800140525866
-0.244433118270663,-0.0202297715738706
0.0387010732295054,-0.715607974440299
0.934830054526445,-1.07243092958817
0.0772137525608738,-0.426616090550679
0.441097576667068,0.060494629404579
0.551464787316089,-0.673742036870021
0.972162795494951,-0.0740042030930808
0.262808198435598,0.484915656765295
-0.567752263273923,-0.370777683354552
0.15289278047018,1.02001922626721
1.60779634144123,1.09361954494862
0.463204630275044,-0.168636432324985
-1.93893605826713,-0.0355661554087859
1.82965596043594,2.18965894405444
0.137845914560518,-0.322575357353838
-0.241030846483161,-0.0313662345870413
0.410649526709859,0.107490513052267
-2.1653894732495,0.397196215551528
0.695784814114088,-1.07968544933116
-0.0611494141416756,1.02298248866807
1.57855184261296,0.529646621230886
0.737998898387794,1.16427019414643
0.49693886721262,0.210706110200387
2.85387917972444,0.940333283004108
-0.277579608468275,0.910422869223869
-1.04311155410089,-0.213573377384241
-0.664051790109822,-0.0166612533913529
0.193682364825184,0.879390106218924
0.684144251312843,0.281887480942541
0.90100119253296,0.278080706052615
0.259653464349736,-0.836099198971681
0.023555127138211,0.0144309849706882
-0.731798532213578,0.613991127988644
0.0353754088122186,-1.62387193551712
-0.322354216365231,-2.03148193946514
-0.337707331029805,-2.12010088756736
0.455787086671028,0.0012916806556692
-0.270576756991091,-0.683935346551395
0.741258138102562,0.939564580862958
0.570649589816102,0.941586568195642
-0.0559936907873239,0.349692798491334
-1.3910944931599,-0.80568228173893
-1.13619516782945,-1.43459394578261
-0.210749251374558,-0.221984077943459
-0.498920242183474,-0.885551357963848
-0.575069697039358,-0.48952994473356
-0.372708057373339,-0.439795395874655
-0.536130198896401,-1.17930867632678
0.444581506848361,1.08879192605602
1.18570049879195,-0.188708554105185
-1.14060030677417,1.06884617455209
-1.20746074106617,-0.198809452079522
-1.12892417537247,0.682047389655501
-0.0151136702959435,1.13309901835741
-0.107311077144213,-1.89642088023422
0.144458440361035,0.381303653923002
-0.622307290825547,-0.508451609499534
