"X1","X2"
1.22507835932355,-0.0631164910477576
-0.947339655241388,-0.412334098111212
-0.313220465820746,-0.24953512105741
0.989989470877264,-0.404405229987294
-0.858694599798565,-1.26239885436449
0.585776121242966,-0.253775147202633
1.30144096991462,-1.25940684689721
-0.289866369760492,-0.232999120795312
-0.113372896803128,-0.049974330069293
3.69141412305994,0.263829072820601
0.19604130549586,0.405706230399821
0.20267386713336,-1.27578403050215
0.95367538125491,-0.138026663778717
-0.709490279934002,0.0956096373697923
0.9866122351826,-0.155699531826878
1.4268517364196,-0.0433349434204907
-0.910021846375672,-1.47198121118989
0.101659165353322,-0.830713937630544
-1.51875979912383,0.110607676673952
0.803873642338573,0.569798404754016
-1.32852343125458,1.51197108320163
0.655345727060176,0.108615615915439
-0.698081965593555,-0.606734645049812
0.200514843941287,0.451710756871388
-1.65917616139626,-0.00569814225557896
0.00170259692185261,0.13477113070374
0.0866807816611132,-0.591993450342545
-0.918808903767641,1.30033241527563
-0.32239430337289,0.405035989256042
1.08084496692278,-0.216593082555651
-0.435080042007015,0.71080943474814
-1.51382216674139,-0.51034278847301
-1.76958741957471,-0.645012883505145
2.02161025559021,1.11202785713176
1.85448835853801,0.359847538506077
-1.31889905541555,-1.96110481623394
0.856395310708963,-0.0202758051090521
-0.114057889433342,-1.1256614030044
-0.772755082596156,0.230461992167781
-0.287722580212295,-0.221288307964779
-0.866922041232936,-0.166076721784082
-0.588337176787968,-1.56018380551967
1.23901562865913,1.0110457290721
-0.435580228787523,-0.477603858336279
0.134591928181572,-0.715568308587836
-1.62018448079879,0.0599773316336613
0.491325192354457,-0.2977991628528
-0.377659875483064,-1.68620369183342
