"X1","X2","X3"
0.467339838490474,-1.01524949273273,-0.782030800647785
1.62701793029531,-1.8944812833994,-0.862125128172992
0.00794039018434498,0.578989648898904,-2.51753048654179
2.68958710405481,-0.429297873202451,1.52253182625524
-1.76278851864273,-0.164999181224532,0.848003088252185
0.511061904420453,-1.16797840098521,-0.270018145847532
0.541699894192553,1.08035151728595,0.342245698280237
-1.39225998426778,-0.863304025260511,-0.000281519660072521
-0.249065670236743,-0.330813049269839,1.76395497286868
1.22405770005036,-0.991158008427245,0.449369582078655
0.717928869933713,-1.61941423064038,-0.482401160812135
0.691234742833731,1.83780231502775,0.126125612861628
-0.590736696990995,2.51143033951849,1.52570237548145
-0.0425215165273041,0.517018505498342,-0.803006784466318
1.2417868958404,-1.28716065457888,-0.53509127232386
0.479869957813372,-1.3516518776854,-1.43648635761792
0.462474190136969,1.0813042952596,-0.960868306314941
-0.0989886460124802,-0.86830554602598,0.592248214771921
0.056114701990011,-0.207891437585101,-1.14961477049657
-0.106040306069923,-0.646581343172494,0.066937684798545
-0.407560910755257,0.089962579274863,-0.0604265988413067
0.891818136023816,1.64006617105863,0.682999184930918
0.941255288203018,1.65694885721872,0.689961229988883
0.659661688475606,-0.617256958622899,-1.38453567739626
0.173886727410229,0.10657750460184,0.577751296251966
1.15441216855331,-1.3244154042241,1.27096179143804
-0.729933895809707,-0.675850470592867,-0.223274767517416
-0.335190474249952,-0.0368613016200779,1.40755233691534
-0.499461233741402,-0.617560027258897,-0.168021366024434
-1.4627489543562,0.98797722778309,-0.538119185620789
0.499887213708746,-0.872286781504045,1.91281267916871
1.74920332745963,1.09438540623129,1.13305429648259
-0.382012250355316,0.980573755754133,0.595366547282731
0.903851551119054,-1.52035617852172,-1.23727936302403
0.117300180486814,0.76738765881927,0.134035717873623
1.25842034479891,-0.348024878448801,1.43794053493516
0.224236902431425,-1.53494722383006,-1.40555506731077
0.181948273890472,0.882816844548499,0.346381933141434
-0.514002672334503,0.0978131114162903,0.524410650136524
0.398601131137342,-2.28986302776451,1.25747633162649
-1.66345781263592,0.220868969152848,0.429674718945617
-0.0471006809591659,-1.79328445189735,0.949762892421843
-0.40273202204555,0.836049982700095,-0.106614793874717
0.688199191187177,-0.394415867598886,-1.22679545717143
0.714355783609044,0.0126428581589685,0.185568612350996
-1.42537810998657,1.4825350414173,0.234895653168917
0.943881313263043,-0.32884454883761,-0.0106100914332327
-1.43537619493248,-1.49114650516178,2.2543555063
0.856793454783337,0.870537397276873,1.55598301470458
-0.309863068177497,-0.380691099784496,0.216607809653753
-0.104954738452976,0.614638763577915,-0.275972343349689
0.929594100774979,-0.759995867911579,-0.678155222959788
-0.0859643226138307,0.455221615073937,-1.41951106223635
1.17822502764984,-0.402063134030925,1.83063919097904
0.667757131889757,0.683377551773801,0.17339022614847
0.922577235028321,-0.695889643283821,-0.433375723743914
-0.436324222659703,0.828586785306792,0.18692643380147
1.64324990298208,0.436918298353118,-0.547435776411075
-0.84787734303713,0.234628051406548,0.887142110498427
-1.4468951238404,-0.254422363296551,-1.49221662225678
1.59651702017318,0.822300146278972,0.395608611583647
0.578410413996263,-1.00919840797021,1.29577173111767
0.108192180425046,-0.373185836901896,-0.694898349170043
-0.022848765105274,1.18322345138905,0.30217392016524
0.727574637663098,1.5253630487529,-0.13487264251794
1.03482756165671,0.487365638732972,0.517371321709688
-0.866418409244265,0.318923047432875,-0.999707341616661
-0.00654178436293923,0.00362544266409288,-0.724446507875774
-0.483731375718719,-0.600656835202983,-0.20039443441809
0.162267395941983,0.157744856528444,0.46928741924057
1.62827181986618,1.80252116031695,1.03597688665448
-0.160772494700277,-1.30150789957704,-1.00148717779943
0.261069186751819,-0.501379775153882,0.357526787622782
1.09382752262988,1.55317932008252,0.897645205399763
1.15964463698019,-2.14122037383778,-0.38834535055521
-2.10837905319846,-0.344248562858992,0.80037873362243
-0.131531605501582,-0.249235547773245,0.0700688828393946
-0.0348438972824834,-0.319414997029686,-0.646562178472115
-1.31637502792948,-0.192196418291944,0.528190857214174
0.126986454676406,-1.75747274962121,-1.07118225483771
-0.806170465971708,-0.270303723996539,-1.08845699445504
-1.0449448114496,-1.11255981440474,0.778934234554005
0.081060515683371,0.53526196974796,0.237703755964115
-2.5996125231119,-0.710997778454785,-1.17703458597141
