"X1","X2","X3","X4","X5"
1.57859171874238,-2.38500989308023,1.3781553020763,-0.642953392676768,-0.269245447098912
-1.07204465660841,-6.64020882261038,-1.97598569335724,-0.499278911729098,0.0520377682784616
2.14383938086252,0.03279595273016,-0.156867799651693,-2.60529788497435,-1.11206418222882
-2.46041582070652,4.40134067325698,-3.36947557943237,-5.25222604119018,4.0675892254088
2.09796586520403,2.75800092802621,-3.71302724147615,0.729830926957244,0.551134030834651
-0.175297235299519,-1.9247334147563,0.124879470019183,2.45133950779361,-1.02877558523826
4.47034126872397,-7.20627382109809,-1.02588320488839,-0.406376654003183,2.90989120775968
2.79957441422752,2.5408972295288,-1.99809276907654,-4.10247890741442,-3.62365875901241
-1.12924787953517,1.30698271993516,-0.115126623329626,3.33038969096121,1.03649213831834
-0.465755314495178,1.51075196955341,-0.520868460601396,0.454023745496961,1.05438089797352
-2.08204144094266,0.457463762161531,-1.14691504369494,5.56808838327902,1.80252327505711
1.34294123010339,-4.72055452840695,1.70515329245071,-0.583037570728928,-2.7181262511031
-6.64301012553521,0.696727151932072,-4.53716725267814,-0.295500870943534,-0.731301625114209
-1.01484029197338,0.602989476736803,0.680386344135773,4.24013172722168,-2.1411543433414
2.31949149761951,1.92837073147306,6.97160420014135,5.14413819817895,2.50457311022757
3.51610278719716,-1.62093804344857,-1.51577931242138,1.20955870636171,-2.0241546575434
-7.87557440126556,1.30672493596372,-3.08947188126192,-0.310372953194658,-7.27061239502255
-3.61415201627886,-0.384747073703277,6.91397204436052,4.38758108254619,-5.57245462430887
-2.50664625329446,-3.03285012339219,-0.970011898463703,-1.09170127974114,-1.2032570308318
-0.174973373541118,3.49087009708795,0.901756887021216,-0.280079941585979,-2.30367828586079
4.82412348478873,1.08896905090182,-2.10359769967794,-4.15591111719057,1.48761183239317
3.50118756391373,3.67637646345896,0.404038982081009,2.7558967293159,-0.0537679512723758
4.16401696174098,-0.0356741281996826,1.87186716981904,-5.99835852407678,-1.37124602023705
-3.30513928203355,3.61460854040472,-0.944358071851941,1.61391351651243,-1.73194943004026
