"X1","X2","X3","X4"
-0.86241969878723,-0.175560912357331,0.902317119221216,0.753278444587851
-1.22788273580875,0.930031148785189,-2.01400400806009,-0.254117708528214
-0.399412659697353,-1.40989941992527,-0.544325720398129,1.82633840231652
-3.32030961042141,0.839077179825338,-0.772758573162958,-0.423025909327129
2.08518634671188,1.58592765609007,0.695785868673459,0.175707768932918
0.178378565943371,-0.801574611903243,0.954134828119013,1.14745492086044
-0.556127803007249,-0.693347743269587,-1.00758690671587,0.825014312366747
0.850450862748786,-1.39912352708772,0.998659628395843,-0.531150835111871
-0.574555139453502,2.3045853547142,-0.0352098064168677,-0.690481270751307
1.0680830503464,-0.995055803229209,1.20304698550254,0.339062501583475
-0.483063692048389,1.33732605773561,-0.448826755146352,-0.224685520966971
0.405773214416244,0.447268545045438,-1.06836086982827,-0.954962407043039
0.674368575150102,-0.489944545959965,0.0901692687027538,0.661003590609076
-1.10688244436597,0.72405970556286,0.545350647556679,-1.33301671895023
1.42715837007481,0.580987357332439,0.898141412036003,0.129318628119141
0.217181900678011,0.341958163180385,-0.718009974870154,0.642103569288086
0.123120138901299,-1.14876273964354,-0.797482212076494,-0.551022009961627
-2.76372667207318,-0.0904710237742167,-1.30291580339041,0.359959254059122
-0.337028031093063,0.147724787963433,-0.498482829543339,0.473105755403685
-1.03587033554569,-0.11670211836748,-0.899152865404937,0.489255698660709
-0.613364838047117,1.56146064940704,0.0012184242853939,-0.48101864956307
1.00041432722838,0.821601520121154,-2.44989536287916,-2.30621638600916
-2.09637848512621,0.156557741078085,-0.672919733676793,-1.23963667953336
-1.57696435029563,-0.996139232188929,0.19866836302209,0.118602285292695
1.75693445454913,-1.42573390324253,-0.0150405211327501,0.581328451432571
-0.978056327133855,0.637116134784389,-0.116093628509994,-0.0105337288037975
-0.327199593920382,-0.627668712700082,0.699497010095111,0.632962665038533
1.62185494997232,-1.12638811570821,-1.09713524223037,0.1004604089695
0.783931674557767,0.902049139412284,-1.88482535637286,0.300859601437237
-0.563235725134653,-1.80857212098546,-1.11681871268223,0.709845199469308
-1.10403057517216,0.618548469013695,-1.53558359421536,-0.207222694163211
-1.1354004301538,-0.253440842339996,-0.325999268362532,-1.72831054052968
-0.166357982222823,-0.163259488678636,1.59263356220759,-0.0330174546550074
-1.1406883399443,0.182755438363278,-0.126226124386761,-0.692273036432821
-0.349099292277994,-0.00461168343693755,-2.17165565510029,1.57512615255425
-0.994843380760997,0.674381449931019,0.111675657370526,2.24116389386262
-0.174688948646019,1.19360050894024,0.329096564644963,0.0557875157993433
0.523979998440941,-0.347247390296546,1.04673787575603,-1.16156627885522
0.107649340473403,-0.0779176479873146,-1.11113540319607,0.94518981967116
0.382613286564074,-1.63986847050339,-0.00556502042414224,-0.174128429483588
-0.265983185585612,-1.04500186656924,-0.538158657331756,-1.8484408019189
0.40089104501649,0.889909230575393,-1.48691616313305,0.963685946433634
-0.938907344264155,-0.879683258723573,-0.85528431669231,-0.684047637113658
0.215507214115748,1.28950003772546,-0.930186666757521,0.946835239169434
0.172070152716629,1.48149142952297,1.2493154936927,0.211177764250528
-0.637777321940363,-1.24038290099767,-0.417252785127009,-0.665050511763847
-0.800242636707688,0.444110987061905,-0.125287362863096,-0.948588698141586
-2.14817723664126,1.19498003559187,-0.391910170214311,-0.0165284199990324
0.620102835229844,0.433296182833789,0.678642816562335,1.16156700685991
-0.592296485282288,-0.152206788772341,1.18762940989012,-0.0314082787935684
-0.868008736043539,-0.852402665749336,-0.252406949305099,-1.17906623930835
0.0802778384113351,-0.20121644822525,-0.415420156879213,-0.878034923545097
-0.173340337364947,0.289470547632081,0.773051899425526,0.13663421726814
-2.97705846786795,-2.59756362908913,-1.31023948089114,1.38494345727689
0.388946341188109,0.123296782664348,0.784894300196537,-0.165997179995291
1.09278337104896,-0.519363289823571,-1.52951548113718,1.36441738276662
-0.232709902817054,0.162063079283534,1.59734478688087,0.525407324619716
0.101146670310346,1.00002045478406,-0.875373743007931,0.926292419116511
0.98544330190848,-2.4861633369583,0.234299969161734,0.0371936135045907
-0.415203387232859,2.14882354825624,-0.440883573071546,0.755090769285445
-1.3888763721701,-0.993397565756422,1.41042361704703,2.17231673554188
-2.68409842787916,-0.383567841169037,0.412895029665626,-0.470490082684982
-1.49271730790818,0.0760082196991438,-0.995843495308616,-0.528303236765652
-0.662971571673247,0.182492436930873,0.217689494138774,-0.0686306868340129
-0.00456516763523998,1.38004821241935,-1.73438391322357,-0.285939996004798
-0.430586401095008,1.0888547952427,-1.21032317514641,-1.4301226862386
-0.447737316019138,-0.416374096940225,-0.233372531793698,0.770522961482351
2.18593382082088,-0.297826869463593,-1.31343064992699,0.19857125269522
0.749407492871448,-0.952303652102111,-0.233823002993179,1.78366932778742
-1.38996563602499,0.79337832403341,-0.630524255811167,-0.956479137650714
0.824449631564696,0.395764258764996,0.0629167728196172,0.0608685472232209
-0.0423126806494756,0.251463973684551,0.0255983942839621,-1.52172569933192
0.328512166806997,0.421466594357377,-0.976226229175519,-0.773520544299613
-0.106020696660798,-0.413707122239422,0.799801879181111,-0.186553927075241
