"X1","X2","X3","X4","X5"
-0.552523544893268,-0.117663552897372,-0.318737124900105,1.30690454060595,-0.954236582526176
1.47607934370404,0.546782426011389,0.715813301200036,1.1071821723727,0.490409201863484
-1.18938774202641,1.24322836580713,-0.45875075145411,-0.0783976987360253,0.0629517047133696
1.64462579361194,0.598512145754595,-0.153409434313742,-1.57802282520727,-1.52200791422888
-1.2145436245806,-1.54883529279043,-0.285072457159153,-0.82724360482076,-0.301705264729374
-0.132325022512028,-0.121751071163499,0.327264123663825,-0.102357809791297,-0.879021488902506
-2.32891155602973,-1.14050879765231,0.071175571703737,1.51664101797569,-0.0987771680750997
0.760048693175828,1.32551935051325,1.02580428505731,-0.141508977811621,0.0882308268818238
-0.837711945863604,-2.23202764005851,0.912223688785252,-1.12661057316887,-0.324652837784884
1.05920610884173,-1.20232836802633,0.144767272067834,0.785408729804133,-1.49626714765225
-1.16673927892137,0.142432317765654,-1.27388484704142,-1.73763154157124,-0.360236043269835
0.191773698156783,-0.061305235618947,1.48588763532945,-0.506984732189342,-0.530268138706165
1.20785713994492,1.36531956643361,-0.996364225999885,-0.138426046625225,-0.465612237941711
-2.21511832218787,0.485282639266804,0.487594483397261,-0.674636513563638,-0.0610659048647139
-0.326657443882946,-0.692174440210403,0.146467675272681,-0.364240513143092,0.966827142122296
0.252307799282861,-1.20725445164491,-0.168767356311787,0.813948283062765,-0.665086811553941
-0.638919434317642,1.16990397140674,1.08088068222476,0.0911709946470484,-2.06431690559472
-2.59093527724208,0.531251113931672,0.431048228974596,-0.00824804972286974,0.958306121366124
-0.0635219180568585,1.74625773375559,-0.133482906413077,0.646751683549481,0.531195707084894
0.798026070061857,1.45487536875143,0.032425439413114,0.286235569638694,-0.682780209386534
1.27627455286701,-1.22364671406837,0.231269412037605,-0.444646722705375,-0.32501769719989
0.465476661249497,0.669352616759899,-1.17328792616429,-1.18538533678974,1.1234640651515
-0.399546323896706,0.196322361476493,-0.143448296886041,0.0541689975072861,-0.404250506368289
0.380852591499854,0.0931533467907956,-0.292788173581729,0.400323833584878,0.317642708917256
-0.281706146562769,-0.578846165765342,2.20389827863393,-0.549676279891507,-1.6095861489909
-0.134496980222147,0.0633524272548709,-0.316404489000697,-0.082750950675802,0.632440527672529
0.343865159286909,1.48789558752328,-0.756630559441715,-0.518608031631576,-0.65350760466516
0.910151713867289,-0.930229609152912,-0.346530525657137,0.373222360757915,-0.0609374375619163
2.05438014305115,0.408895503638797,0.0953229267765655,-0.63717476914067,-0.932947468214869
1.94518833288234,0.678420360541927,-0.170768824163957,-0.470877283021138,-2.61714197252875
0.212222409284944,-1.87432866867779,1.193813588717,0.188801482435076,0.378892315880449
-0.362318286371457,0.649627072318843,0.818926726939081,2.02531105608324,-1.30629544859396
0.521119293566699,0.241184353539703,0.245993510833152,1.23797560544315,-0.416302051475654
0.582638139861491,-1.57897844999711,-0.711002815827114,0.201998032637052,-0.835502306481877
-1.37551047401617,-0.879631227046267,0.149536667115915,1.28775527682092,0.497870087358706
-0.669400001228933,-0.911093748538853,0.541411056113247,-1.88110585478886,-2.25700562723999
-0.523078725720474,1.08431386782455,-0.500410327292344,-0.618151284175408,-0.872447064866404
-0.119946141839651,-2.03825551602931,0.802120350095349,-0.320916437859747,0.122023679477169
-1.7161012587183,-0.618793330332166,0.470143575538965,-1.30564947066212,-0.140186453596452
-0.921625916712695,0.483710610131796,-0.413166227697051,0.795431757939026,1.70459420551851
-1.02295162875657,0.251200876469258,0.368992396835217,0.332807607678473,-0.591267042663366
-1.03676135549976,-1.72245042105008,-1.18282050522818,-0.699916074525259,-0.214360313610228
0.200462026883769,-0.523948041822866,0.162578197497975,0.530973950378149,0.451098244381566
-1.62812494081139,-0.113636997038809,0.655343883260442,-1.05007353876431,-0.227398936914483
-0.324750841015163,0.23393950007052,1.47061053871038,-0.0765707136792953,0.442209224150486
1.22581711058976,1.0953608337474,-0.181656171653514,1.28392633325009,-0.569860496356057
-0.476849935388562,-0.111449119453963,1.27621838890277,0.256687611982855,1.33430476509096
