"X1","X2","X3"
3.34067214506682,-2.89085883447105,2.41457755926516
1.92756303260566,-1.50816907860155,1.82023030615157
0.698676696158998,-2.65376866004893,-0.922524823668495
0.0890288183311396,-3.05868361318376,-0.344283401133722
0.00761226579810381,2.09718977309216,-0.94406214748959
-2.90341684740621,-2.96664582961821,-1.43894031889152
-4.84421811785225,2.53315578168206,-1.67537710760833
-2.74521327569811,-0.53498360382777,0.0473926108425655
2.2521129383481,1.62012362534793,2.41942729488218
2.87425791320453,1.98540866546428,2.23525944084318
-3.20936002874151,0.738596031457201,1.18769315953016
0.422526404124094,3.00776443128715,1.49382645098922
3.81620666513727,1.5120566682839,1.00479399318859
-3.16804870847043,-1.64873419374928,-1.17622226281362
-3.54117602669028,0.563181576871079,-0.834980399529071
-0.069709940229157,0.786469676615185,0.493921320429571
2.71278839166485,3.19132780703717,1.27053216535546
-2.67557266041739,1.89830774396397,-0.0150850240656626
1.40900771830338,-1.82650494780545,1.21850988018442
3.49756142202561,0.180952213014495,-0.279755139387174
-2.03050200699158,-0.157771674427193,0.592642483713496
0.848037084072432,-0.321392707112741,2.61272512619388
-1.38283136202917,3.43230575503215,-0.967573407533418
-2.3627047086292,1.24343622017147,0.0870407210047826
-2.61775714357331,2.73697593394464,-1.84053619014898
0.925898756293252,1.26445088469567,3.1131428016839
0.40574063573437,-0.292295701849571,1.56686244875549
-1.08660904429804,0.323672321074005,-2.28773275401536
0.545138544614734,0.494398842461383,-0.997872596654009
0.242689703624053,-1.18613428084285,-2.93768958860369
-0.622661772202569,1.39387790936776,-0.699216790189758
-1.98807112529555,-0.61807486645948,-2.04847956300437
-0.523506978733156,1.938973800392,0.353028422649645
-2.15176760129095,-5.60204042906957,0.912072369466621
2.44727518988403,-1.8679219055952,-1.00355927271746
3.31631219992779,-0.62948401348556,1.92931217380327
0.504124285287667,-3.12306614694392,0.44573813837232
-2.65245695493622,-2.20141207727374,-0.704614137091752
2.84278664034303,-0.649361594239394,-0.253482384632799
-1.32082495287569,-0.495542468708592,-0.447571784307963
0.567159813141985,-0.891011109630233,-4.08383946460964
-0.196511255655685,-0.100246561787207,-0.40790417957869
0.0361275824253081,-0.958708301792449,-1.08836741092973
-0.556969074389536,3.16142049531341,-0.506567769889668
0.216163703770015,-1.76726514369991,0.882441995716031
0.422943207354521,0.12390080300041,-1.03259992602874
-1.89947229070058,1.19239563270392,1.73156282645473
0.638991370026564,-0.685402967615041,-3.05931432439502
-2.7843341235384,-3.89910396760721,-3.06125028475553
0.633083438864297,1.72715797435458,3.81240420736126
-5.20430222189076,-3.67636990294058,-4.37850894946752
-3.27310606764229,-0.387796400674184,-2.82881089598257
-2.33278815143879,-1.1280442144763,-2.42567529594177
2.08767895615769,-4.85916277905671,-0.474793668062276
-0.116865331420649,-0.00437027808428381,2.75762672517202
-2.83023182051891,-4.8427694060338,-4.81761831448271
-2.04135378704039,-1.50692753291034,1.79612264094435
0.599657333704646,-0.522176368011849,1.5108252533201
1.82018449458263,-1.45522438081104,-0.00128232337974932
0.873281098622336,0.0654247402118952,-0.565641130811376
-0.660046479648789,-0.801297748418626,-1.45524211115667
-0.630775148427286,-2.18156567846834,3.71702050913149
-2.29048503293885,1.87320340734323,-1.21511713690516
1.37481840771539,-0.811409200467195,0.684714598235187
-4.0095349005511,-4.79549354834474,-3.18927667372836
1.30123759187342,0.423165953248043,-1.72005849698124
1.54806183694477,-1.94074079829984,-2.81938158258827
0.194000796537588,-5.93090810473612,1.32571111502407
1.84874063181851,-2.96263781565962,-2.39879755351316
-2.68852054768447,-0.57264225654141,1.36612752458348
-1.33793513581919,1.26080130664511,-3.6698395247716
0.460066511391,1.76458520352863,-1.53863489650311
0.947133006856957,1.338269490556,3.47558735113297
-0.691414802094593,2.10701421136018,0.661241579348618
-0.260847267259588,3.08390017614721,1.49878679214523
-2.0668064088351,1.66604154184597,-3.60300651434362
-0.933158585091971,1.3296308101906,0.357754033424813
-2.01128717888716,-0.759873229927043,1.00418661316774
-1.46647367578219,2.46339008992176,-1.58022812939057
1.41604059529771,1.3032425952573,1.49558250526158
-1.32634795771358,-0.811472795331623,1.26576645994775
4.15342878746307,0.953725958310974,1.37590785123534
-0.210348788508101,-1.64350645577757,0.696009442037765
-0.803959329039516,-1.07562052725279,0.186389139592997
1.71244792679325,-2.81624924553151,-0.965569640741457
0.779862661386445,1.08545801815477,-0.575465085056188
-0.313767280560902,0.828849270660148,1.58443510353312
-1.34216020885286,1.07861507827711,4.90192970351476
0.830774617173852,0.841266531528079,0.203715034256278
1.5027914269705,-3.22736332973041,0.494941750567712
-1.61765117989529,-0.589729869979881,-2.34720524293383
0.887275544312921,-1.52891136720982,-4.0116254266916
-1.54617090725725,-0.369734734286297,-1.88323697272806
3.15073593152962,1.67558283839245,2.22110963124539
1.93908456204934,1.30380180576181,-2.15751080860958
1.95420605240426,3.29631136933958,1.55732860806369
-2.00516433498886,0.0275316762984651,1.99678232295754
-1.03517294185001,0.341455030270904,-0.957326038667739
-0.0405764370483646,2.79426203818881,-2.53371724449082
2.15974731578027,1.87556726488122,4.73481410847265
-0.555278867195857,1.22281659887157,-0.525052794707964
0.790489003857295,-0.578575448299763,-0.0195760740489415
-1.11096112051508,-1.21590971808583,2.27194137561924
-0.50994110401095,0.652412472153685,1.58094814254649
-4.93243703135063,1.0157290248117,0.690112698524814
0.34580794029013,0.153504986346228,0.471540094733306
2.42004304925692,3.1293381596829,5.29260747643275
1.53582998707286,-1.33091939646922,0.425675866507315
1.4723452807521,2.17471547160509,-4.44258948833335
-1.06814002783805,3.5423786896705,-2.24149540787162
-0.0384594941484879,-1.04441459267169,0.480941523489784
-0.233591125560097,0.0925541022640159,2.08423448018377
-1.75775566499339,-2.55001679297941,-1.27004955358629
0.796310630986014,1.98420392312256,0.152122485760863
-1.27518988098182,0.0392255212123279,0.542712204834385
2.67147484310882,3.11352398707561,-2.89235005021301
0.953901808031462,-0.779991088010008,-0.806921384132172
-0.937804358413155,-4.27155928307218,2.03032819772939
1.74060610085984,-1.32827636531915,-1.5294272689735
-0.133183638299563,-0.0196147935364611,1.51319619909319
1.73693971770772,-0.494406110576926,-1.21585424619273
0.847812433973453,-4.30477764505883,-1.65917411220872
-3.71309801912174,1.44166513375154,-2.04067685932955
4.16932110898158,4.78188250719657,0.606399558735271
1.28527188874346,-2.23961763386778,0.899758469810706
-1.61477594251235,1.96320566334233,-0.0626106544096856
-7.75176774653345,-1.71037586716826,-2.23775471462345
-1.77854182066348,-0.446687829940655,0.126791027305939
