"X1","X2","X3","X4"
-0.667814043426803,-0.139487596344487,1.0266784394095,1.70708433642412
0.618975241492213,1.12293688282813,-0.488609016286113,0.460104931989624
0.24640557009736,-0.726487429842069,-0.993705571003126,0.218975474051934
0.0755264059755205,2.01443253248951,-0.575650692696141,0.0873945122873457
-0.128663907047021,-1.18521269628327,-0.272743029117357,-0.166901796102882
0.235413198711771,-0.719834949411791,-0.238469119661275,0.120465189077355
-0.546372665419054,-1.24047034493565,-2.71404653113444,-0.627766235214263
1.23759409150751,-0.528661722424328,0.334017034030904,1.00775947741233
2.36114960812173,0.461408946589951,-0.0381064462171225,0.895115676571924
0.499882727195154,-0.183735653758152,1.15015669945262,-1.80496781128596
-1.04230008849794,0.70452956160124,1.08660987601361,-0.309158808132601
-0.0197097133129833,0.761582667250889,0.0624888011058746,1.22698469549302
0.113361957919951,0.91288744052153,-0.0172570263508914,1.20400361084268
-0.0181440261372098,1.51253987437097,0.0717103471212549,1.08331559161416
-0.239833724293108,-0.112952294367786,1.67357723552541,-1.05016648167845
1.9303570614104,-0.0638792543940636,-0.73443281382015,0.582006273212359
0.589017329607204,-0.47792180875688,0.883320262806686,0.485302759083567
2.45005147714996,-1.00902174708131,-0.469391364765001,0.646876029415887
-1.84365881848494,-1.80662331284647,-0.152321848905106,0.463807736535303
-0.435737990078932,1.00721430135108,-0.359509318868769,0.0935251543979012
-1.11120260267859,0.616405924828469,-0.555853834416192,1.09918454259096
0.496278875791172,1.45991898905523,0.543490938388139,0.407942508370169
-1.43555817723235,1.18999508425797,2.95839249170132,-0.0736355324328624
-0.530486186567662,-0.943396624872878,0.450575294553607,0.470029500924527
-0.194908647157505,-0.625212604013662,-0.245867074942338,0.475977644046755
0.107000097023167,0.1002465953103,-0.196249156228496,-0.978005429091086
0.921979302063103,0.0853566837486646,-0.0450358261640907,0.360897463156058
-0.772075412523877,-1.92820560805907,-0.659642341379525,-0.231222482138119
0.695894919804262,1.03321014036682,2.10514225363422,1.34999024321662
0.078873545278122,1.18414828348069,0.121615298061288,0.16987283315024
1.16481417324941,-0.414322565122988,-0.311245596309667,-0.928424005456136
1.10812567907578,-0.380169948421501,1.39947853903001,-0.196734762859686
0.00306997308763729,-0.809524979173828,2.58979976542437,-0.438724130765719
0.132465207311828,-0.703301177543815,0.571285082252995,1.07746854188839
-1.07259191241995,0.335069608944589,-1.4593832035086,-0.10923712405369
-0.719794629199384,-1.71508096977693,-0.592024753833869,-1.87924481639637
-0.186979515406186,-0.240997646253,0.0902371438491756,-0.241929647305694
2.92877736659677,-1.17722102646623,-0.833775200252305,0.760789555900177
-0.184430861271951,1.42659283036331,-0.443829956800118,0.782655462561787
-2.57624944621063,-0.487552773190483,-1.10755920314459,0.233586484663453
0.444109092763059,0.755291307541006,-0.688026535684463,-1.01677953986099
-0.223374099664238,-0.705098607254584,-2.16024740682035,0.703087364109743
0.103149022966685,0.12678786443872,-1.65837435977879,-0.0534441168305743
0.351910506102066,0.314711671524526,-1.85911260103476,0.960154864930466
-1.19832181644963,0.265704185064745,-1.69661501653575,-1.51206213152184
-0.0502026855819889,0.513584381742264,-0.016541287475577,0.759079530681321
-0.464657134238141,-0.612922618885078,2.48860387424909,1.1484366400299
-0.260171824110112,1.3895200264622,-0.825739665078766,-0.0700936825586091
0.972732541740023,-0.393806793720177,0.703959426674329,1.47224555840448
0.524662691629651,0.0892094660358736,0.457131123859528,-0.521743867008327
0.326922234508641,1.25628079312671,-1.26613353863114,-1.19463969973143
0.736872976738378,-0.31453835304532,1.2588819317665,0.551233447011189
-1.02196857408904,0.377151038532071,1.17111650720618,-0.0357162903584637
-0.459332346511353,1.06062310693074,-0.0446328611950723,-0.517430930654694
0.880609360419197,0.128499224434046,-0.599289540392554,-0.569889835087047
0.0289302933291073,0.855833664561618,1.0235508574258,-1.37810664264488
-0.0909146201100834,2.2477681996877,-0.075797698853091,-0.686502087064026
0.548561675322511,1.34043123454887,-0.459245354060099,0.232692966667582
-0.845963529518045,-0.402327830609159,-0.875472713889759,-0.529792451033965
-0.206924135949595,-0.771659993002111,-0.767793517714045,0.81172611494731
0.646960124837476,0.354330831419926,-1.76178127614427,1.03842360188622
-0.697044909529866,-0.927772705963782,0.194182672860412,1.01974627372449
0.195616825068084,-0.79882488756229,-0.773649105271972,-1.06897796653468
0.520816974544987,-1.08112737369294,-0.237006560538025,0.452057640183087
-0.027373118036553,-0.156655721149482,-1.99266372342115,-0.929896394796508
-0.355160606245383,1.14770226661947,1.53368393980317,-2.92286242215824
0.82743684720774,1.13743152049716,0.660936859523785,0.941130939153992
-0.353225974027325,1.48079430660568,-1.21684659678006,0.822887294152706
2.46319579197761,-0.881568068811313,0.427102873216836,1.26311746575599
0.0361642955357065,-1.95130388320698,1.3330334968045,0.216999859964595
-0.502167876553628,0.334724114088652,-0.0245079534667447,-0.434186457176258
-0.634708544301457,-0.157938127040618,-2.38109070956398,0.177559537641607
-0.0718357071904723,-0.00626246336989596,1.79409824173388,-1.28157274930482
-0.472521433156297,1.83884975553595,-0.0747394560815638,-2.62570458232162
-0.0331708792180047,0.285527747978649,0.0588062237135677,0.129237747921779
1.25481052992589,0.461118900760992,-0.440644361200185,0.326534174468184
0.909354897972059,-1.06866759124353,-0.569006719764738,-0.766321510270062
-0.348421342427117,-0.644818863870172,-0.427469336814017,-1.84361474646851
-0.295627913633205,0.293570670016903,-0.488843235924283,-1.85155722253916
-0.165024665016886,0.163755055034222,0.647748051135674,-0.706010656329112
-1.40168416063463,-1.6823353080679,-0.513817875759997,-0.540155434127412
1.4874624098801,0.485767334068548,-0.304143508134499,0.479386417392082
0.511404150984477,1.00299748045256,0.580728063314714,-0.133280401972321
-1.32286619048331,-0.495227837342139,-2.11462202748001,-0.298125997902966
0.139252100430535,1.29873520479963,0.305088890619303,0.316862830277069
-0.438758234865668,-0.744704281390783,-0.528714458198454,-0.00307805210354314
-0.832159919747289,1.13038312531196,-1.4574812914757,0.365930133770862
1.76308020731791,2.07263510099102,0.0450291986741798,-0.704849438586398
1.48470652892127,-0.729277324980174,1.2696483096407,-0.803886515020427
0.341766783252981,0.00700237601400425,0.338296814168955,0.224084427196518
