"X1","X2","X3","X4","X5"
3.51799460686493,0.364859532074874,2.79428997853981,0.485900318107587,3.27222976711026
0.0502114827570973,0.217426517593333,-1.56667186149728,2.66061107863507,2.76870880576954
-2.46001199073412,-1.32112515865251,0.860383561613766,0.757005576557757,0.373076902344186
-1.16644997397464,-0.0809823491503405,1.69595723357446,-0.193169296448197,0.248301879245484
-1.64357580188734,-0.31666427879403,1.02203788317709,-0.168823879836285,-0.883978755671142
0.275815579028506,-0.864477068649135,-1.27286072008923,0.261514381636029,-2.06390531106745
0.19888356770793,2.17438573679221,-2.51740592781129,1.44331229831986,-0.00728596599180958
-1.70990309695088,-1.04498407960301,-0.204908498874562,-1.19728410589327,-3.30689574236159
-2.31290193136832,1.02309374226364,0.902602252706335,-0.706096089980496,-2.54753779900619
2.66463573583038,3.08566286316768,2.37066371190945,5.87649931735905,3.23563489227876
1.92557063416483,2.31871297591449,0.994218815682902,-0.767924547100131,0.456991527097499
0.791227275760836,-1.84946692902726,-2.60461328380627,-0.384485446633766,-0.922909707175197
1.13194687139366,0.452551964509601,1.28169577367249,-0.871274479429202,-1.08981104153381
0.975264057904967,-0.59973578054475,1.9336937233066,1.74190599157796,3.26594265420135
1.50517950841927,-0.317054554667213,2.32426049532784,3.14906852518864,1.44303051533673
2.28693500217658,-1.58722937620695,0.824055370163133,-2.72245555826857,0.816840860793959
1.88141708119231,-1.39004206296039,0.00500768972942311,0.14031519108297,-2.89306634983309
1.07867476318936,-4.23614916548919,-0.860160440567469,-0.204448218147214,-0.581726457484541
0.479297042041622,-2.18479739696798,-1.00584327719825,-4.1404060759347,-2.46219795151575
0.505807668940334,-1.31900745675056,-2.67335696064831,-1.56768250177876,0.498206859897522
0.149042476802407,-0.302856768992337,-0.040600931500606,1.78319051344103,3.27002595640692
-1.31862262827212,0.500611327823653,1.62861862875536,1.94535131621789,-0.517378694214651
-0.589900973001726,-2.59707368209759,-1.92601433660556,-1.28138927012694,0.0319306097621493
3.38437984362131,-0.208199361134949,-2.62969650893727,-0.3929869783211,0.883574064701324
-0.230379295133274,0.788302333343812,0.727981403674778,0.506514495407508,-0.184564625697772
-1.12973063934349,-3.48645244987272,-1.32665480284492,1.3222907277021,1.18268779675566
6.57476836823036,1.8539468977258,1.51138113409268,2.44997760833982,0.276773655044155
0.328633116589296,1.05230618816758,1.50930699869647,-0.765594228272844,3.258842565827
-2.28738671423601,-0.835687048877113,-0.60631851286898,-1.29340444332776,-2.538899329219
0.303310914322825,3.01250043824894,3.96531670137551,1.67979575432797,0.338930050985141
0.055640858223624,0.981405804467367,-2.98414029039656,0.301590169654606,-1.88461315324074
1.27456127802239,-1.18034315350945,0.856029718133378,1.0424774606969,-0.959040802040508
-1.48800798233126,0.675856724541297,-1.38608152822347,0.767933712690858,1.41933156397974
