"X1","X2"
7.03733364122705,-4.75462393451376
-2.91208276764874,-0.600284148455815
-2.27652768125248,4.27305287741966
-2.59403157496957,-1.52009353676566
2.31000318518424,0.581140393087566
-1.30061920592319,4.79651394532233
3.67991614706416,-0.476758999252167
-0.856045664338367,-0.522593825748003
1.19471105890584,2.01649015316145
-2.00598766252996,4.85740954651309
1.3345634721651,-2.0671505563354
-1.05008869220792,2.61510508136275
1.90972942784136,-4.11162083669229
-2.81865965938137,-7.10460391420971
-0.475343866043737,-0.91017148491114
-1.99198793537673,-3.62106173548563
-0.883391875581554,-3.11476706815936
2.01986228149433,-5.22625888976347
3.48601491592175,3.65422408635671
4.33833154044058,-5.60555901097112
-1.15629904519147,-2.50679140637653
-0.574462960947965,-3.40421338649097
-5.0526967537297,1.19967498739747
4.31754975371581,-5.26670796924971
2.04416107563538,5.05841720725568
4.64837994710236,1.87223510987784
-0.418095990324296,-1.71041606672144
-1.10129480219939,1.24371384316707
4.01444296012859,0.60938110935952
-5.49833227881728,1.49357922099656
-0.324996106305726,-2.79296422834529
-1.89638467019275,-0.859097255870613
-1.89653491757177,6.22482437985792
2.36288489643201,-4.89295859086993
2.4706334507823,2.76645747875455
6.17454028315612,-5.25198759774705
-1.38345674089332,0.574439641456057
8.34563965593074,-1.2008456489397
-0.978711229827717,-0.634653319759911
0.619562686414177,0.255366043076816
-1.80949442855963,0.0676329143965025
0.796259117613025,-3.3041087166371
1.51421010812438,-2.94818428302884
0.605745420788175,0.430429618731844
0.399345749556678,2.70813865179131
0.798912539137346,-3.98876761481197
-3.12797874065761,0.171575432960173
-0.47894060052625,-5.21360683781066
-0.467499370134577,-2.89819513242153
-2.18196477078613,-0.0584504693750457
4.2910323251818,6.83399217680198
-1.29533285897956,5.20308038337087
2.30633512222606,-3.06616443645267
4.84209082574769,0.47905393805347
-5.5836222726071,1.74231569935495
-0.666621279691181,-6.72237370643003
4.92197196592596,2.302054270923
-3.45487398804082,-3.70250755514663
-0.339041511391726,-1.76821230222375
-1.50445367207242,0.217139970582643
-1.20665690344996,-4.33185419156882
5.87499287267273,5.94619641435065
6.95373115847022,-1.79096808890659
-3.89738012270025,1.23049281316788
0.897367629296255,1.14740163896593
-0.845142028758988,-0.471350160638407
4.23682030188205,-1.61586632645024
-4.32356724804507,0.546682283031573
-0.183117238819822,4.5406903737861
-2.83888997577711,0.24026120084482
2.84828180989124,0.603194153287232
1.39618551217585,0.578613453462909
0.688354936849576,-1.12829871930212
-0.424303065691883,2.89729873231399
1.10454011282562,-2.94537730521816
0.27007148770463,-0.418466777773439
-0.570040560143033,2.1695700779272
-0.838708289556486,1.02016763710376
4.70772240638179,0.458983629332216
-3.74312385313853,-0.175909620163677
-2.30377327866228,2.72068333964963
3.76310711059436,1.47392942965673
-1.23991283943773,0.827435836525547
-2.43749201377705,1.71003536865968
-7.01070015107082,3.36755149918082
-3.11897448327503,4.25407992792112
-1.50777255151807,2.29403099056114
1.56512385235031,-1.47612134386252
-1.61229477073412,3.6915566804064
2.91794095578073,-2.22118683072185
-0.0760290072757878,2.56276922173264
2.06534527165363,2.18473399520664
4.29395427732912,-0.183754416897916
-4.2970957067591,1.22745354089544
-2.23250961735591,-2.60408732330436
-1.27120881046081,1.43547927599301
-6.24305458711182,-5.48957997294193
-0.360674190467883,-5.48095057000936
-0.658539695865894,-2.67042698793963
2.03586849197781,-5.35214632850039
0.587165559992354,-4.79989343145942
-1.35734455996023,5.60880641924937
1.12054974090496,2.14606560348004
-4.67565223492534,4.17446099473107
2.67040654417868,-0.446604864714442
1.78056670459717,2.34917392459637
4.44437122373626,-0.778430861930933
-0.369551224322015,-2.94968798241505
1.0105022793165,-2.68137928139102
-3.83043581067284,-1.61995085630201
-6.09730256674723,-6.15720545148515
0.895798685477505,1.57826437411865
-3.33169854129044,-5.04822458023334
-0.32635099669207,-1.43806033013156
1.67090128635568,-1.33207529215036
0.0196263103564965,1.07215992318502
-0.970122907967697,-6.91181776135247
0.32896955441722,1.07128913878455
0.361641421937497,1.40472466770569
-2.75112354249799,-1.20624510396375
-0.23616522201366,-0.10980999221981
1.28224100448657,5.50328265269721
1.47428276752922,4.08516180894075
1.63232453773903,-1.48977997747647
