"X1","X2","X3","X4"
-9.47326941585735,-0.158706264613472,1.0321752486381,0.434877879043117
-4.84680115897215,-2.47262640561476,-0.592747602458186,-2.83712945471841
2.33712710452592,-1.34423603671251,3.00979634666672,1.77923555454918
-0.832866954619813,-1.87065913371343,1.18039029075939,2.08532407034028
-4.96364935293395,-1.28723823643919,0.419529639614397,0.0694530647104595
2.60587279175292,0.533906000713358,-0.426908207196957,0.867589036158449
-2.41116999922345,-1.24497873541151,-1.84197437317239,-2.93652293184019
2.01365364913782,0.572721901800586,-5.82969477928808,-2.98568009915165
-0.629787773729687,0.555200024153882,4.01818685161462,-0.907292676993454
4.70388346575185,1.981075207939,1.63996187478914,2.48099985296156
1.9372319234546,-3.88005466413755,2.96326863378476,-1.22849020681752
5.7452097591486,3.52321721257162,0.859534199349501,3.26030143869184
-2.90034254508931,-6.65115894888159,1.79696090391372,-3.13011178219347
-2.12000070114676,-0.456107822088008,-3.06611923272652,-3.24175357265509
-2.77161702040103,-0.792492103036514,-8.02187921474418,-4.98871082323108
0.0442440047661354,5.52677748767277,0.182694755508724,1.75467140677235
6.42839132091548,-4.26914467803941,-1.66315714115992,1.6906341075641
1.03055775779362,-0.111035944395326,-1.45976761571123,1.77256689505052
0.480109073484737,4.45181191502914,-3.51502146268857,-2.37490296461853
-1.76527976393325,-0.232452216395167,-0.443643115006437,1.80702606132067
2.21893225315638,0.598470100555771,-1.85468547539453,0.760909918057116
0.152991816476809,-9.25845718599118,-3.08332268989036,-7.12546404235958
1.76954655313844,-4.21526673663746,-0.216734361966465,0.0528946380974306
3.54745602701594,3.65769736900119,1.83003071322785,2.59441598327483
3.43375095080045,0.269263826199351,-1.28375463252272,-4.42317576320116
3.55668740047044,-1.12470509067086,-3.4592464264905,-0.453363339705305
-1.74806753757456,-0.148923226940571,-0.710101166904438,-2.86620342229755
1.01734672733212,3.99321427505909,-2.65207450091392,-1.79863047349301
2.411873553172,0.886335807465002,-0.533097352073501,-3.15777645523688
1.35305786680305,-0.266040657076416,0.72631437293532,0.762185435473338
0.643526694517822,2.07804180563629,-2.56877671577023,0.106442637633942
-0.107269205952085,4.83937566072128,5.32870812273633,5.06096149630076
0.660751574659805,-4.23898577798155,0.921495260886013,-1.67382400027825
3.15174674786819,6.6367754353549,3.88270807308184,-0.195451468579498
3.82530618576965,0.245470437656648,-4.23872019036452,2.07598567500714
-2.44318660992871,0.338605617471097,0.164844648999099,7.29320903514345
