"X1","X2"
1.35066744416592,0.893829434061851
2.15917629749169,0.668953945710829
1.48049037148825,-0.357987132451245
0.0332420379170539,-2.01820025113846
-1.81084395266038,-3.05102077977805
1.04317933994435,0.0476348226303635
-0.588261313399055,0.429166244069194
-1.0644924774423,-0.371719971192177
0.893884612716759,4.26820937307037
-0.445860763721166,0.0723119587839423
-0.598933608279031,-0.368730705039851
-2.482160724663,-0.396180174811559
-1.24207856195086,-0.74619957647367
1.45845306654766,1.42107783167227
-2.81971817478295,-2.30282707978727
-1.51762203260467,-3.92228487241978
2.20013974497606,-0.559797490278733
-4.65329651716904,-5.42436766338461
0.775254116197558,-0.186819017518028
-0.273249406253683,-0.326297378581135
-0.740223960772616,-1.90945267042442
2.66878316786279,-1.14564996702895
-2.15652014066932,-2.82536024135103
-0.143480341714679,-2.35166197726423
-3.03875371310928,-1.04063361687646
1.73159038127492,2.43187797090738
-1.2545529932287,-0.101728709414828
0.311365480210651,1.12471875758061
0.623442126802929,-0.0513311610103933
1.28077334641647,0.810544785240419
-0.781366710414875,-4.28106855195085
4.04846195427998,0.353006303654652
-1.58845642742669,-4.42397415520649
3.39016220470544,-0.380383003357955
1.88790392030331,0.638941310918193
-1.73067376503362,0.292803533557974
-0.622618815334194,-1.94625794821342
0.887051873243405,-1.66187874522068
-0.0631471413634375,-1.44209902440184
0.628546866563433,-0.415226320484644
4.58359667680905,1.09112223662868
0.503676914704571,3.85065700107452
-2.73232568725167,1.82299161252437
-2.39930915695572,-2.98150201412722
-2.46496877381584,-0.873329564443031
-1.12832827189741,2.35435185053884
0.536547463119668,-3.56628904242508
1.1820121726847,3.07218031313828
