"X1","X2","X3","X4","X5"
-0.025967148472742,-3.42256604749349,-0.0925028641442399,-1.63723451861903,-2.85153574367429
1.03670668049922,-1.13892643860403,-0.0119317270453708,0.31432148673904,-0.817457617528485
0.719217802962122,0.196458317941288,0.955250904517651,-1.14553498618959,-1.58615381602288
-0.87150338234419,-1.85539335620203,-3.24453234354279,-0.775423227991076,0.591945561041855
-1.95581000811431,1.68641481856181,2.36081743645593,2.0368078440123,1.44432091078583
2.12228538775996,4.30126395318475,1.76155362977394,-0.759703072893818,1.16290536564191
2.83287273589386,0.967441029101437,2.27157868662597,0.583224438447727,2.96787756212037
-1.7530132766529,3.49550324636835,-1.70876923465028,-0.293099918167401,-1.35125182264339
0.951540360351287,-1.07075311581854,-1.41158315334576,-1.21893008272057,-0.163920714869694
0.379627019689253,0.531554913742132,2.50840134700648,-1.90561254148446,0.580693300960549
3.24899060287677,2.60399513690925,-0.893336751227827,1.52536588103395,-0.563271181020122
2.43289995344163,3.90203900004113,-0.136571037221862,2.61775801860789,2.85117844803184
1.54790129185146,-0.260841702693078,-0.3597663949628,1.09042510979779,-2.67503369110626
-0.231886055483434,1.02065350664624,-1.42315040672795,-2.07415741667871,-0.598965036641132
-0.903871409685249,1.71379927890928,0.571040186879741,0.883851754826906,-0.485656466181575
1.11946879556224,-0.326912281268705,1.09244297908761,-0.76889667413531,1.52769016787999
-1.09919763419412,-0.118198579674608,-2.75594459157247,1.83191469260717,-2.25058735752922
-0.00971108667132214,1.67031897160923,-0.666757597116067,2.68923726795327,1.18215551444888
-0.181151757391281,2.75468752829277,1.62633679865346,4.17234431390683,1.15547652074326
-2.42308327561752,-2.87364969383301,-0.456768542291693,0.817944252901558,0.275144068450871
-1.17251909908802,0.0127811354884667,-1.0160563331891,0.569546265077086,0.43482155156808
-2.02356876207684,-3.3686537129894,-0.940224632625738,-2.49524590401436,-3.31579453289103
-2.62528528152671,-5.84271165556676,-2.20090621996565,-2.27974131165844,-2.0803467517342
-1.21569285926795,-4.1087380905726,-2.38077016261929,-1.63992157025499,-1.04900389918027
