"X1","X2","X3"
0.348616710900066,-3.30896378729003,3.17222074956262
-0.365293795071935,-0.794947831886298,0.645728692946125
-1.59493939547937,-1.7711937162996,-0.0303608818378209
1.30499837961717,-2.27672380251038,1.64096229949674
3.98374980212064,1.99170110549744,-1.39095066674449
-2.30449178403537,0.55828313087246,-2.45314769763415
-2.15353829181046,-2.62357989610878,-1.48413027687818
-0.972371910983476,0.335672775901343,-1.59018449349468
-2.40959223336996,-0.298199979230365,-0.936451937499303
-0.0137294994833528,0.307115966385555,3.31960924364064
-2.13882454316236,-1.82608103433638,-0.0855507413564975
1.42800645020164,0.702752690732345,2.39977177909086
1.24483303368674,-0.758001883889608,-0.120129968666043
1.49675435466622,1.00553735324874,-0.100520547494677
0.288037532660063,2.14209166798502,1.25423267099145
-2.57867160716014,1.51462913332992,-1.60174532501153
1.60550578269112,2.91011027608973,-0.0769585871102327
0.0392440821857467,-0.343140764427931,-3.17162611157193
1.22275863293528,2.48656546620898,0.888137483679007
-2.63731363253602,1.71152395587792,-0.291767978596223
-2.40213082685328,-3.43548684093491,-2.18877109711449
-4.84891544474207,-1.01843500760676,1.00088263148491
0.219421430866775,4.809047359123,-0.701568161192676
-1.36959885461534,0.231145624558787,0.127216049169811
-1.34928781899578,-4.02308912290968,-4.01237625021434
1.73141199763481,1.98896733142424,1.78517846450269
-1.74433430279889,-1.23938984317443,-1.64139981001446
4.06724806373961,-2.04225996843173,2.63360885217247
0.59759569579087,-0.391280439323223,-0.409477561374556
-4.82663143669899,-3.11693046424502,-5.19684644408632
-1.06185177268989,-0.830853968358144,-2.0697890176595
3.01939574959576,1.44014644309672,4.25744096622671
0.424600250790536,4.2690930758921,0.860547210758785
3.69395168653508,-2.40465392683035,-1.04067821023654
-0.242014344738554,-4.21206358705777,-2.61673189490179
1.57610625724473,1.05113141441217,-1.53819444998593
2.90288375475418,1.5645459758263,-4.90579200751289
-1.56470759795473,-0.0915377919520628,2.38183540659536
-3.46700283947126,0.101704991912565,-0.34081711253457
3.98424398706038,0.709988750797265,-0.660413258435617
0.455520641749069,0.443756427370757,-2.07930390614515
0.0895067427528511,0.885798823098018,-0.416791327007697
1.27070333173802,-0.582533110955854,-2.62593300921218
3.61843623566012,0.53422631759214,1.89021919413678
3.07985516905734,-1.39651093237647,0.655202272917969
0.902645162566014,1.52309420365219,1.92613738441363
0.570753742655064,0.318983218692959,-0.563822394732354
-1.95573722732579,-5.44850915478613,0.421942048498715
-0.0882115039581201,-1.84205107888527,4.15512044455106
0.964161947107508,-0.208055548791161,0.303850292608549
0.949928193614969,0.856450992269791,1.57667900668449
0.294639445863527,2.76145164259216,1.46125016812696
-3.92313397850108,-3.83725646354053,-0.295890593757092
1.89334565336547,0.378938983947907,2.68038719086976
1.41371591256324,0.781869055073527,-0.718207138836059
1.98638036986226,-3.24589427204454,3.86621675482355
-2.39639427995914,-1.80005477661152,0.132898344748417
2.23829059346103,-0.63884210283153,0.128166490689649
0.65044423394146,-2.20401404916798,0.215247622092373
3.88844049666846,-1.74758681472608,2.18203217600114
2.59452692952842,0.47174230779856,1.54941293782235
-2.86259862266891,-0.0786404127427129,-0.978877038310385
-1.12063918433471,-0.315672678318576,1.40348958523115
-2.28531097017396,-0.614219051702889,-0.182747919231772
2.90484568500493,2.46201962032317,1.14746162716749
0.908812343799375,-1.1823575292668,0.00548147349241523
-1.44186807583135,0.121204127242516,3.7393788279665
0.391276174219354,-1.7356526567802,-8.25831875232162
2.56992608612622,3.20057262236672,0.485490051267361
-0.876822569755742,1.10700095718817,2.14925268918214
-3.44659352356879,-2.52792617223566,-0.806206151146549
-2.11154817215355,1.38732645620458,1.19496428771712
0.520757686752429,0.635091125772955,-3.27964120053564
0.945343446633958,1.5846591112094,0.590957771455538
0.248538879664479,1.92284998661958,0.612781266316175
1.12086032398288,0.503129210376962,1.87054487083244
-1.37347974105344,-0.762166831775703,-2.00826865560086
-1.82982356321655,2.94397443719501,-0.376858041311907
1.83328446601324,-0.863282105555659,0.231828103981802
-2.14151748225207,-2.6610553161391,-3.78287661371537
4.46447068481825,0.487064929204953,3.95828475909521
-1.94516218351222,-2.30663486441705,-1.67878870132811
2.38260191625537,-3.48127069684681,-4.47289149695822
5.05644863972419,1.60022179708006,-0.788754689740392
1.20402124119353,-3.55447884331296,-2.5318822070712
-2.11540877746858,0.558822359200787,-1.59967724425
-2.79179806808655,1.52702633798862,-0.217508597117914
-2.51378008482934,-0.097045601147405,-0.440623298164043
-1.74110302797461,0.328066162190324,-0.1381176666187
-1.02096279919431,-3.35426059348494,0.939208850981661
-1.36289063474993,-0.926212762014143,-1.1330064331032
-1.22717020456231,0.832157907721334,-1.47108069509619
1.46677130459742,-0.536412070344467,-0.74980041782709
0.00883990846377336,0.329589797784298,2.411797822941
-0.295755025930059,1.98794902934182,5.35632658552823
1.11184250586795,0.0958491277903361,-0.641856016200557
-2.53664560311427,1.04581830959852,0.171052677579689
0.852975854250308,0.987147903682398,1.22445515917157
-1.92727959610069,-0.084163526999118,-1.25717030269443
-0.686250048460385,0.311716832185159,0.0110709820519921
-2.24717966403697,1.81145057834949,0.552721420866177
-1.52528502904462,-1.94999699420065,-1.88977629853129
2.12490187012775,0.525170013148442,2.74031155004051
0.774136795288217,0.781006928440704,0.561175037899266
0.0343660897146794,-0.486181866533176,-0.399014340570893
0.831970597789086,-3.5436482757839,-1.01545995459049
-2.03098711740967,0.394150226623142,3.48031195634911
-0.12504614092468,3.8208812614314,-0.970272893623939
-0.43929986214522,-0.185513296299131,3.64567759262051
0.432914721826791,5.14625874256853,0.696933520691165
0.712437348937198,1.52195606006332,3.79918977840056
0.246267257093729,-1.31072127975256,2.86028579353815
-0.537394648473648,-2.11038665659636,-0.737076965633209
1.18361507441189,1.6412389220065,-2.24030548041752
-2.02775624766136,-1.2026539522841,-4.43594389774829
3.86020219929649,3.57085341087109,2.4845439620211
-2.06653202902133,0.55101162170192,3.22614747351275
-0.907869661786045,-0.0845978296336896,-2.15744915892413
-1.57351218666581,-1.11802126005523,-3.27765036760267
-1.53539955795488,1.35894141950134,1.78250610506423
0.10031915574576,-1.98026781205503,-2.22340462629427
-0.731499467707093,0.504553081153666,0.878785059369531
2.41621913612668,-2.65124167822268,0.707225491961848
2.24579986201924,0.461747189132009,1.50932017513498
2.00089617598476,-0.910892526036791,0.881834942932637
2.02393705140208,-0.0349960419106755,0.656464796944198
0.374560159025549,0.448519832025001,-1.7328835637515
4.09508980643191,2.56983629177989,2.38542758898256
-1.36103084130801,-0.548116471164658,-0.394710306027896
0.251159939445112,3.74078401145608,-0.784045127085446
-2.62107278690285,0.319439263346837,-2.1532558262596
-1.51891974989305,-0.990012637067361,3.94784178793691
0.290280997587547,0.765798285744808,-1.16553219042217
-0.331942497432242,-0.550189662782769,-0.686876778816763
1.17870009073412,-2.21203568942228,0.0037905029691605
-1.5473664841796,-1.09423587150574,-3.54131934955293
1.57332466117547,-0.348382158918294,2.51366838301677
-0.689101573133482,0.259704703069292,-0.740426412392037
-0.75167224415972,0.769227696890396,-1.83103446833323
1.10081171112742,-2.45380414557082,-2.28892070495459
-0.50600068660907,1.91166040786769,1.67218710629514
0.349966947947181,-0.103569306421444,0.795147834897162
0.316538030545725,-0.376650780949511,0.234896239796015
-2.30669953446191,-1.89280906116123,-0.53443713892733
-0.706978537674507,1.47775577172393,-3.1453647653923
-0.59643566553031,0.573927366478306,-2.60023409747108
0.819284415824656,1.98261590293216,3.07275819568023
-1.57892953494122,-1.61408261472662,0.0623697604408276
2.62709421296738,0.0393135264674533,-2.62707963873166
-2.86894163613738,-0.697172160049059,1.99280509684289
0.574333442967437,0.411291310812067,0.476783014867158
2.44691924760345,-1.11296220660447,-1.01018386260796
3.18350939991552,-0.48910764392193,-2.45442353446512
2.68375724154031,-0.34354682517899,0.652786517182685
-2.60739808278109,1.4563146371391,-2.55429196601933
2.19007665831595,1.00130297973465,4.92437581317665
0.0466153703557584,-1.33152598913082,-2.37634039545447
1.71399589222721,0.0772588445569637,1.09917709846664
-1.93850594025932,-0.725476053053088,0.466202739175491
-0.105250171075391,-3.77079793724288,-0.535135528710089
0.818253562884824,-0.257457623153283,1.75360872982316
-0.774778865289661,-0.382936054780872,0.532475698718261
-3.55930899896616,-0.573882982173771,-0.868598895039808
1.92148366666237,0.526863283646736,2.0544639598452
1.50052995604613,-1.05054791953006,1.24545818702378
-2.15304328466684,-1.53651582043389,1.07626852169586
-3.23652329888254,2.28540009175222,0.955374543150176
0.256322158976392,1.35174028799652,1.62724769165507
