"X1","X2","X3","X4"
1.0602424805178,1.62635824391926,-1.15473902033702,0.0599464335679072
0.853583039818558,0.349692114009502,0.567504642099139,1.26931043343998
-0.670612980547942,0.117816465355774,-1.68673338047027,0.0900029084175368
0.45247408104348,-0.243545919446454,0.534779301136282,-0.441829702806973
0.19528876157025,-0.288927720770103,-1.52986689531268,-1.04701754732233
0.149801954506954,-0.417600217785995,-0.786836963837762,-0.538009323195132
1.40539259870343,1.09296181464969,1.21185950848279,0.66781539066469
1.23032789384185,-1.66190654709476,-0.724475110948283,-0.353856686590924
-2.23008694002484,-2.51607876087989,-1.50806786987809,-1.29306074152646
0.354902665395411,-0.0303446840879239,-1.02897126501468,-1.72110990600794
-0.299817796577653,-0.335236826603179,-0.135650670019878,0.234396592509781
-0.818270219006589,-1.21586025467976,-0.453624917874209,-1.31228442761019
1.02931685571991,0.376054493649414,0.564892071999876,0.187802438843892
1.19794771333444,1.22899732076486,0.188284119854432,0.296217771058401
-0.0910199577307504,0.556693198887195,0.432301033067214,0.773352070325122
0.31194011687387,0.952484953962708,0.969353114791458,0.349562708731958
-0.695830534556348,-2.17517612154046,-1.44673352452154,-0.379406813677433
0.343618180183232,0.39330992012257,1.09395874971159,1.15698847719432
-1.45820725303541,-1.17678045518074,-0.588767604431012,-0.478207406562439
0.597339804956959,-0.264590444428788,-1.38434510075136,0.204361028525455
2.16809890996882,-0.0416234706177276,0.732115050882626,1.56667481968555
0.389641390205829,2.54651735109791,-0.252840819523182,0.530648335295008
0.443085380418825,-1.14833796809176,0.382263291960906,-1.27990940035244
-1.67922842902814,-1.72688139082075,-2.24835710697514,-1.25926360528624
-0.683510974455735,-0.121741307128599,0.763513994442571,-0.931217603800383
0.620266565542548,0.129029470000815,-0.498988202935781,1.39570240193321
2.02852720901664,1.36888935847,2.189484298368,1.97870677297711
-1.00378537551725,-0.984871336725293,0.0382211811561087,-0.255998938709291
0.418874008688494,-0.856730259213792,-0.43727071160764,-1.29563451356321
1.14699622519509,0.219788559480432,0.167884253222362,-0.60777755882761
0.813169825995358,0.734605603479674,0.0703098951557223,0.683209421711851
-1.499768093715,-1.70613241033793,-0.829576225941163,-1.00959835511037
-0.166867866957613,-0.723576139377121,1.41839895519112,-0.790535086948731
0.273970663587374,-0.174321069362082,0.893466054109749,-0.442485383934486
-0.383698958017951,-0.607770404271117,-0.672180019532384,-1.14229834990769
-0.528145717495085,0.224308090019029,-1.76638120151151,-0.942835305754146
-1.20323757313131,-0.77108936462245,-2.55621306978703,-1.16182775579084
-1.25060941442314,1.3643682431939,-0.414394396745634,-0.134520067255283
-0.149937239208677,-0.575356719065407,-0.0106643653228838,1.54437790346581
-0.593430879523425,-0.549408492029543,-0.296913180257947,-0.476851965500242
-1.46256134636689,-1.19517812841043,-1.53853842587274,-0.797052943558637
-0.298606358436564,-1.59684625365441,-0.771455191244759,-0.0889074670018809
-0.282724137152628,0.608549888238733,0.0635984673497387,-0.212578464372546
-0.837593422025682,0.336544653006317,0.0642676838544067,-1.91528826667722
0.890845359290335,-1.64378436276523,-0.250362266738128,-0.266873644613419
1.37010700879419,0.443652876263011,0.448565740383777,1.27426244427786
-1.98179973823198,-0.217026777476362,-1.60144742181079,-0.415907392451189
-1.2841885364142,0.123682998310029,-0.418730911221688,-1.40608252195337
1.07326729068665,-1.37873138040337,-1.4371839566297,-0.671214622071004
0.350275273102848,0.0596036329517496,0.168768190276952,0.95529988408935
0.145325968414542,0.560827726994005,-0.293905556746166,0.673203072456861
0.478970577723592,-1.04673537603798,-0.324044890475455,-1.17344031548985
0.633707552674851,0.334295430297405,0.240424426115385,0.899416990943939
-0.0148758182519714,0.621035530527339,0.812273177635658,-0.206711317766981
-0.553953619807797,1.67320337298711,1.68454530853764,0.814439686127366
0.211385017215373,0.666916195640926,-0.560052014507843,0.898222590338526
1.36062260461313,0.20459038370877,0.900413875802106,0.524390724038348
-1.33035883889871,-1.12290425275395,-0.714704074256851,-0.581211215438251
-0.858763058390439,-0.0308775413599027,-0.712462600304173,-0.0443245725519535
1.00270405290166,0.813715014416567,0.112802111657248,0.196552958363587
0.857732726960437,-0.131094066397543,0.0159537356856924,-0.378672865887056
-0.472124112153603,-0.427212953772405,-0.504881360230861,0.111507285300104
1.08244804712331,-0.758608892526987,1.56636906089913,0.774196243413003
-0.61240712181913,0.171829862418763,-0.875337017380592,-0.854136626535027
-0.4409324092824,1.17406919983461,0.560414914139661,1.74713073212002
-0.789227287465342,-0.243976661043879,-0.840744440655796,0.869271490840713
0.761031350876477,1.82491301108417,1.28517916995883,0.190686747496802
1.22145422620285,1.56763503876312,1.48043428186203,-0.193209498995053
0.268719478126611,-1.11278990800722,0.934562907984865,0.367154896466116
-0.111052426718812,0.0477044376577205,1.01266668396266,0.801878319488246
2.05162146984283,1.05376664101867,1.71551337754775,0.251827828876453
-1.25048014601111,-0.595853106702224,-0.115154280243509,1.04865602289872
0.29496604298312,-0.110621517206638,-1.70730462424845,-0.857757686403202
1.42322130773191,1.70194023719715,0.282941132101203,0.77087895099181
1.771413150415,0.0728571167719468,0.691006863337166,0.604494205750011
3.0325030417326,1.98116275539212,0.546596762001977,1.59367553787474
-0.495982979022033,-0.904117621421354,-0.243260077474208,0.60395049481067
1.03157135154071,1.40915297024139,-0.557274890897997,0.498239570255774
1.141298844307,0.868303072408845,0.505989653843658,-0.272196297276719
0.417641524328081,0.231390357177118,-0.0655316511470115,1.64607718345968
1.86337421771103,1.06251924965244,1.23984980455837,-0.163967890432934
0.63901663404539,0.109087170660326,0.292775851496283,0.112542164459946
0.998358783134875,-0.568778694663255,0.443906056635443,1.60411204540879
-0.680144391500266,-0.352331971340382,0.287365313754829,-1.10785341465049
-0.499610353464093,-1.26977813210349,0.879541224594275,-0.257897064643086
-1.07002690233342,-0.0640462862589339,-0.324813906990767,0.546029801267257
-0.517709009953426,-1.38097037184632,-0.914348735040393,-1.49033631480893
