"X1","X2"
0.974633362877866,0.480449198750231
2.61038726542571,-0.412933021277966
1.09175371435763,1.41326788359385
1.72763192404048,-0.431528329784221
-0.0746685303265545,-2.44385033773097
2.36433004698065,1.21698186263166
-4.90659393756571,2.26011620542884
-0.801050109464262,-1.76218208696042
0.2086629686167,-4.4694291708255
-0.839810393961989,2.78350054530552
1.54365822507201,0.00698536876503062
-2.86560706616277,-1.3656468358607
1.86715455804652,3.78132386571165
-0.125672966253926,0.765216629311157
1.81869078054052,-1.04762693743793
0.747155605187266,4.51589713374328
-2.56591740099162,0.551888826524706
0.730370307080529,-2.26169249949998
3.66192581434186,1.46242749503157
0.0583653483402051,3.56053430659741
-0.792477001818397,0.345774722297903
-1.84927183184019,1.53990576654022
4.76858620233446,4.028848408684
-2.33582118900034,-2.25051010318654
-2.30822422272804,-0.31851354794357
0.961102928150057,-2.38804410994083
-1.00025091372959,0.588083764471996
-2.85301309999669,-0.794827328141364
-1.02598451337417,-0.193353223678047
-1.00366318458188,1.92901328452714
1.02030176094042,-1.43066820404334
-4.43271484813984,-0.583400272382143
1.17314525121557,2.12340112981649
3.78791345783481,-0.00798570677929665
-1.44707192040151,3.71184754351044
0.868186779446307,-0.214747223961566
-0.364405272208516,2.12657868785024
0.499944030429119,-1.52910727327173
0.426374313849774,0.803413820181194
2.06925529501996,-0.837597114989393
2.44011697857473,-2.544183411161
-1.07117177243459,0.962985636148139
2.24432270054154,-0.0922511900120464
1.90941121881206,1.33167202404581
-1.83926498450128,0.687342861065075
1.15395076963049,1.00717206266304
-1.0588571480133,0.830771088909512
3.0879909865472,-1.62240846331316
-3.73284495664554,-2.75776749202601
1.80651270550714,2.12312501341967
-1.26858112794795,-0.461665259295753
-0.813487287725084,0.41078781311644
-0.442801201932076,-1.01407561041095
-1.89347697788358,1.2562340890162
1.82521130393238,-4.17016723662223
0.701444957587634,1.8041814354847
1.77117097833168,1.48603119897144
-1.05763902267671,1.43915759407871
0.906845172352216,-0.632775187934549
-0.996220726931496,-0.646122935229338
4.89239000809221,-2.58692758941284
2.44355058758354,1.22237751244715
-1.70609738545465,-0.357010585807724
0.765282306992105,-1.28240276337097
-1.99574189161001,1.32202293695086
0.281202819792669,1.74147299680895
-1.50064678721238,-1.01523313702986
4.10160474681428,3.60257611743821
1.57346681465908,-0.812227188491295
1.45303867184124,0.31152622727629
-1.85565912657907,0.432886374453674
-1.15419499582327,0.303143024886707
-1.9308022545829,-0.181659578493967
-1.69732807010703,0.0368386294252244
-2.077810642833,1.10873128842565
3.98388695382309,-1.90821142137555
2.42021077052726,-2.40815311452918
-1.43296464258944,-2.37606774010351
3.65592525644191,0.65647667130796
4.790919660056,-1.95209821729206
0.265643186653326,-1.14157795417831
1.19387440799599,1.42816303578772
4.69461606940443,-0.916177609349049
1.52507041973807,0.10237109047075
1.58697739034723,-2.27773869900358
4.17156842104919,0.42704801053359
-0.38500295225362,-1.95996421575945
3.09312643604758,-0.144725660343757
-0.587923151280105,-2.75442101938371
-1.94197415661994,-1.29346275541472
-1.80325123390204,2.07960360472496
2.00013455023486,0.870383628435618
-0.689233253500935,1.14114144153796
2.2948580432709,-1.66546518617251
-3.385958903047,0.704709971528335
-1.28969975651386,4.54682451243765
