"X1","X2"
-0.765510718940543,3.13973110685329
0.538853580793456,2.75449088572788
1.14032227900173,2.37513691845567
1.85584782400552,4.18030501299977
-2.74724181309392,-1.81392150984286
-2.87851899888418,-1.88686577369761
-4.61309711596735,-1.12362180174142
-1.18425539392332,0.53393509573677
-4.44676879631939,1.05108618186957
0.398519159916861,-1.49006925649181
4.9790464247546,-3.4334919745182
0.879539781498625,-1.39319019364505
5.04952506745153,2.98716499623971
-0.907336170353302,-3.98489809630014
0.578667737091568,2.2513465755653
1.67159141010236,6.67777941331371
2.62167781467753,-3.36111982756912
-2.3127010640408,-0.299231691321352
-0.435984932094354,-0.337051402430407
1.95583846041472,-0.0757971006997215
-2.27947689449427,-3.25290701210493
2.17899911901549,2.91918110319649
-1.87884836052123,2.03991284883769
1.75910664441103,-2.68108931431848
4.98623062505781,1.32802097926896
5.35199014295687,5.39961954215119
2.28549519961156,-5.58681665051321
-0.292847901023724,-6.54835859399988
-3.79864218976587,-2.73242104784159
0.172940659756249,0.228377415791721
-3.52836577665288,-2.57142481538705
0.557337324293077,-0.965620571023108
-1.94204579842183,-3.31125063548597
2.4018210972941,0.946715839091713
6.6344524276664,0.0582670787592474
2.7747992457832,4.16785367851689
-3.24498084854461,-1.1159689185473
2.84289850212623,1.58981959346803
0.0412991937854591,1.52031485392148
-2.77914512620448,1.39607403387896
-5.26109818948286,-2.78295459046931
5.49749555676601,7.59983149890411
-1.58380885555415,1.79933270831037
3.77704056376541,-2.062820671486
-1.81414923267214,0.979647480446412
2.60112592871587,2.83801718540831
-0.608140228389509,-1.30180985767175
3.64058331129577,-0.362984900727259
0.296523005236249,-1.69364193092376
-0.480719481766485,1.21480178690974
3.60536101938687,3.88213387111468
2.66012129781311,6.20541883870851
-1.11445286458785,2.16327572841725
-0.0321323754863194,2.28364997871727
1.65465905122683,-0.295921879815476
5.17067312620143,4.17560272696301
-0.517077280061474,-5.88622052162588
5.95291057589262,2.03268198011592
-3.17078682271924,1.87170156641922
-4.0797741749947,-1.67587350412932
1.26978254427675,3.59158837684653
-2.63729467633766,-1.94256873101934
1.23582961085289,1.81862435486511
2.40215255262489,4.29163978986671
-3.39963159482488,-4.67400574534284
-2.17560522326258,-0.16390458848733
-5.65946000429238,-1.51078725952233
4.87886354122998,2.73865765187177
-2.12903536730641,2.358659694216
-1.63999253551727,-4.24469706566534
-3.10120161542014,-0.436072460337244
-0.583362142681351,-1.3893968125996
2.8710363292753,-3.2012422957761
-0.968403064751059,2.89000270232839
0.453935628778558,-2.46634325318571
5.71953369754437,7.74461135057857
-1.82846540674264,0.920734738108614
0.796626458719836,-1.99052702346671
6.3442081581489,2.39814816594426
-0.0304540459545097,-3.16337828714188
-2.40482283153143,2.39201586729217
2.48255257482227,-0.597537152967116
-5.34170900909973,-0.284331708530093
1.99782465600435,0.346800206451353
-3.57986540192903,-0.392596909929536
-3.37322544061892,-2.96102772114062
2.08132696708732,2.77412088619628
-5.38762450926445,0.087511780323327
-6.11247857135867,-5.85895044139917
-1.8726468923051,3.06273861510059
2.31933138284759,4.8635169905506
-2.4011254045314,-3.57561091855479
-1.20115411778974,-1.58214802201299
1.48428594285256,-5.33401154958674
1.40765961636418,-0.433655582570456
-2.51680924008825,0.130044136538135
-0.0541678673797864,1.58343481084931
-0.780040399453067,1.22184908941059
-1.2907643143573,0.0285744114359906
2.05164054662329,1.91377751649236
-0.46290437613463,0.0721885229784952
-1.80821284431139,2.59597377647757
-0.808911822303727,-1.27905218043559
5.42696546507673,1.60120319540463
-2.84193360047851,-1.60585248731682
-0.586338540894745,-2.02156520868879
3.89171490507299,-1.9134783218591
-0.174097881306263,-1.29986714845758
-1.19392611969516,1.82872915802431
-5.14362388837305,-5.18329186932309
8.19996846380482,5.6248763674302
4.27830564285693,-4.33953974281358
2.71245941862943,-1.72795202027544
-2.01107706664899,-1.82687853318664
2.82039037015117,0.638680502856725
5.35363813609455,1.19000871359925
0.613480109927799,2.11547880432736
0.661078050551528,-4.09104694872786
-1.4138040051984,-2.04896156085513
0.360631470324531,-3.0814097812789
7.38249505888243,5.52009067204033
4.76448970260084,-3.95203217146385
-1.12357648990547,-5.43128717594134
-0.606550466790852,-2.89706221383706
1.62285924373732,2.69233818155693
-0.641187312559017,-1.06742850675827
-1.6077000857436,-2.02172293121304
1.76888843623296,0.415021224166213
-7.85813750387251,0.769403848041558
-1.4026900896937,1.83747376726593
7.39298103688323,0.389084927374882
-4.45036130129613,0.309357629203792
-1.11304939627368,-3.28668974772628
-4.11525335407631,-2.62854436913195
-2.41387541568749,-1.34375840379161
-3.51387261867997,2.03252781696286
-3.89731280740555,-5.4822061900103
3.96688517813753,-0.0981311770236
3.81451866270955,4.38554044997958
3.13695881290872,-1.08364986109826
0.540851068822754,2.48467901174395
5.35806414823589,1.52325027288098
0.533903109675847,-0.797572344004296
-0.658374442236534,0.302694888948517
-1.78852868080222,0.504657724817073
0.145821491870296,-3.93610575183854
-0.0740831474912289,3.97751580996562
0.617177651317616,-1.95489481482326
0.622136579898974,4.71040223141007
-0.483857639518742,0.163476842513339
-1.20035570996293,-0.0649784153321422
-3.19510233179122,-2.9011114035589
-2.02125033511726,-4.9935654903339
1.74096769959794,1.38861112465188
0.659457310895746,0.252720769361962
-3.57819524697884,-1.94784683960724
1.38690934643359,0.615729099552167
1.01270582430155,6.17097056866585
-2.21393389841224,-1.66734788625007
2.96854268603449,0.849772021682227
5.7337381515647,-1.4805648154971
-3.08717379433242,2.07282410748881
3.83034558113739,5.283931159082
-3.49802387481612,2.2388644707731
7.47497441300167,3.0802642367501
-2.72004559967656,1.10169702883734
-1.52041288390194,1.27734504247158
3.55120557428039,-0.371519724796294
4.9995362540542,-1.30276584818246
-6.22571891714849,-0.712499503591677
-1.42799398074218,0.10182900716022
-1.02157603316016,0.554752314030721
3.09864655115669,-1.243939234577
1.16740882354458,0.193690472742755
4.0487014983597,-1.39248771594057
-0.788018956009725,-0.956342790468479
5.12804151857471,1.89934794917264
-3.10154924359288,-0.537878060581138
1.6364563533521,-2.82405328850179
-0.894270358060344,-3.18400470807853
