"X1","X2","X3","X4","X5"
-5.97734049402204,-3.35222135520527,-1.05339761971161,0.615660078723277,-2.1626154982489
1.88284231448898,-0.623648398275614,2.05726369769895,-1.59354185879686,-2.81288894244127
2.61196050275178,1.23328834722883,-3.63562432008681,-0.392810950103882,0.912807048359433
2.96856353140099,-2.72110298208972,-1.51341817416433,-0.32587343089603,0.135231647864336
-3.42397233402083,1.33183068998988,-1.22516934607279,-2.92660581020857,1.66496715044841
-2.28367095311061,-8.03512908809697,-3.90719641666073,-7.37185138820501,-9.518325900289
0.58048208181839,3.77391641643895,-0.719683224295787,4.04006950680952,4.29649807470824
2.3839988578569,4.68703932338639,2.85491462087162,5.02562216113001,3.18506395776279
2.4086020736838,-2.53792768290733,2.04848885279683,0.115020403531286,3.66101099396685
-4.64737018312268,-2.61562475478571,-0.853857172280447,0.632855184197348,-2.26873037411986
1.40423736342493,1.31109527519507,-5.85073695059675,0.354021029555359,0.375535849150259
-1.67117577962312,-0.130884704978939,-9.16494441675873,-3.00470853808986,0.00390641900853916
1.81222312088493,4.84931185541387,1.22923099669373,4.67798728536524,3.75441093286345
2.80807626864794,6.43280595215041,-0.0725587450782958,1.12491228845677,4.01189226924553
-5.63203566695093,-3.4731703411449,-2.11543993662201,-5.10962615544677,-0.480717962236924
2.10798344707337,0.8507416492532,2.34831706837515,-2.16011004209492,-2.27900230285944
-1.7872768552608,-4.07481421510234,-3.06302552224466,2.77572204397716,2.47558781474152
-4.39813461152142,-2.85875851390971,-0.761014814129167,-4.84138876557099,-0.675689742580054
0.232888119679009,5.27034206341345,-2.27135635193661,-0.31885267264618,-1.7792783297201
2.7589112751988,-1.7221493723798,0.371259190797316,-4.18183316147065,4.27151192599094
-3.58289060282763,-4.78978586594599,-6.92650100739055,-1.11305075210476,-4.62686121261787
3.0710170460087,2.07423211211666,2.99178172235499,4.91724225722194,5.12240617469363
0.0986486081191345,-1.36989680723227,0.296926641527707,-0.884515115520063,-2.05089775548227
-2.52004893556772,-1.5479990717241,-2.81055053375144,-1.37489491805075,-1.2295868400592
1.76164473084551,-2.78951596137015,-2.05791849374089,-1.43799146466944,0.81066580060283
-1.1861398756035,-0.409527678787041,0.0703291048396237,-2.64293328806752,-0.91329608483446
2.87090267740853,0.492098645120091,2.15695088847512,0.918536318093547,7.14374970956419
-0.810875803938313,3.30720867852341,3.12262752299436,4.22627698742198,0.407185511539016
4.41498604785652,-3.71413860555972,2.54939031915048,0.978832803274139,-1.95602349605771
-5.05414070111586,-2.20237686932804,-1.36763287107376,-4.41995084593475,-3.31277940451609
0.919435147550622,-2.78126743202948,-3.93144065527754,-0.469483338917324,-2.94738651496709
1.43604122922622,0.936073545001713,-0.559270919400421,-0.265352559556433,2.87062582231112
1.87485285198857,0.334644235686909,3.35441175661515,6.6701756285835,0.931041597201992
1.06774845782773,4.72268007435908,3.74952211924787,2.58482261089133,0.555166452809813
-0.695064996013581,-2.0690745649935,-1.47940578893157,1.37500243753998,0.561178082193144
-1.65774150672358,1.0844949557781,0.328818886378539,3.26029186288797,2.87313698266788
