"X1","X2"
0.91706685480452,1.07517799790215
0.106267782833562,1.18808635941877
-1.87113668517144,-0.279933890948959
-0.267398948084552,0.836280018960107
-1.85466119138684,0.054693723800448
-0.365938236576791,1.02409126296548
1.27603403269062,0.270056140206257
-1.39312935779088,-0.718518040967381
0.574559745610108,0.153886258430154
-0.0119831627152591,1.21851491004864
-0.527869846305719,-0.397130859723548
-0.465450184322467,-1.50494901367672
-2.06432622687956,0.0183793510354486
0.924645838883976,1.08927036043791
-0.0599423657898274,-0.272576996772829
-0.53657810183865,-0.638322856052157
1.06056612245738,-0.567096206221619
0.825888084916948,-0.441095758056584
0.444137881834066,-0.106652385648476
-0.115139291603243,-0.918554177133266
-0.527786146367188,-1.50578224778054
1.41078301033515,1.0270609963461
0.196089315665305,0.116562946476134
0.135066598848111,-0.712322660287186
-1.24757799323683,0.636363475399032
-0.611416271849679,0.267835306634853
-0.666097292625691,-0.612655733399147
1.14991635036182,-0.290739662389323
-2.32240191351648,0.21909682382738
-0.354483091344487,2.07398095617449
1.43031168228592,0.0722963210632444
-1.05268906195499,-0.431879270403764
-0.428276918531551,1.01207379139343
-0.834782996468907,-1.19127195034537
-0.556255064141909,-0.673743030165222
0.237723773273021,-1.34669235781838
0.560931387173189,0.221512800351157
-0.347164278615048,-0.235750771239887
1.18185625804027,-0.500072655038931
-0.524423173719791,-0.42115696471193
-0.289339715247185,0.469418983517568
-1.21212607430885,-0.44902338748333
-0.170499711784564,0.161986035489935
-0.928701062454393,0.846302112067671
1.38899285670894,-0.614972480507087
0.00393023970680773,0.836987560098026
0.522684801081624,0.0487368824838967
-1.7061040586251,0.0832693844142882
-1.10931385905645,1.39000215975028
-0.497876549737621,0.407870497477825
-1.38570645639136,0.674795660137721
-0.597921579884535,0.364103524476149
-1.11070561207736,-0.874184592374141
-0.147922186160928,0.397014143959049
-0.973499812658875,0.0270564543009122
1.24088569313924,-0.595995487946039
-0.0795881906465368,-1.15816628279025
0.756597623841547,-0.144677434052212
1.81066316364406,1.57067627846669
-1.81383663764469,-0.777459311656061
0.325562375138679,0.571996567838803
-1.99610947359219,-0.884108503021896
-0.815947160517094,1.17656892134457
-0.639996985886828,-0.449271598739958
0.0468293585677814,-0.768430545811733
-1.37105210436114,0.663162092334257
-0.585058401995603,-0.532970857951499
-0.122964161591453,0.517744999671987
1.04843104139384,1.18483237380117
1.40736486382498,0.142805599810696
-2.28899691519454,0.536049765074171
-1.90298246217268,-0.559461396270469
0.0145503989112629,0.792323442967669
1.83596254664102,1.67717410869477
0.805970040925635,0.229021226964767
1.15434623442007,-1.25974668336166
-0.133658878670132,0.155837209451282
-1.23151589268833,-0.282432211570962
0.108937437305602,0.558388677252979
0.499697901221481,1.31465749601143
1.07169649820655,0.0276570364823722
-1.02875349623683,0.358189245881156
0.061498905920827,0.0239869170627519
-1.58982391333329,0.315732530144503
0.00545036770688984,0.539765194447686
0.353246864391504,-0.42361772638071
0.293435112167148,1.71166461043292
0.706067758870287,0.800805312084026
-0.02874463762378,0.296757950358621
-0.253307424891634,0.151254591595376
-0.291369074159677,0.343971396628684
-0.939438057594106,0.678699211725511
0.735504763858912,-0.776034129137349
0.0402193661201207,0.280120360850092
-0.288268905858166,1.46700693334141
-0.258352469650638,-1.05563375110985
1.29645202837391,-0.616878812974186
-0.146048494941504,-2.0042584750714
0.450229284917309,-0.339598247927271
0.736216813413202,0.467208269913065
0.603329978386776,0.871924535949311
-0.273301197966214,0.707005464594436
1.23126406366158,1.11608847701327
-0.373176229416061,0.192608814564085
1.63202317226542,1.86947192120769
-1.53208877960149,-0.176095497324334
-0.669288094447151,0.653207385144123
-1.84232143364649,-0.672148645928205
-0.750976147877773,-1.04377909398058
1.74968257745483,1.05981627818688
-1.04622726383757,-0.199722580428534
-1.61079232833376,-0.595965540933338
-3.20901408485463,0.482775331191247
-0.0528960351669711,-1.10991147490826
-0.213919684208785,0.678411879136828
-0.746427725041,-0.730746322751002
-0.44464162415273,0.860060994692555
0.88235828717133,-0.822167142165488
-0.820386958525575,-0.547640113388814
1.11398451972039,3.01132368266844
-1.74144038151213,-0.135538192028743
1.04026665845417,-0.0478126890440573
0.126216144821602,-0.0600414678526734
0.038327944274357,0.436697916179294
0.287690395076295,0.349659251313997
0.151200348339122,0.249632677524467
1.00557174033986,-0.312311654057556
0.396942184672437,-1.3380353366524
-0.54700564904656,-0.422388110838219
-0.83791869611597,-1.00689230384183
-2.08182699010393,1.42708384494024
-0.626512869093175,-0.881841972542447
-0.79188817202313,-0.455019851214491
-0.483679249520027,-0.187463021893723
1.11425624114566,1.01782929493596
1.26333713566815,-1.19294635448118
-0.971656804273174,0.972257791892923
0.690799534641949,-0.0762205641799966
-0.352939512224402,0.919936706409912
-0.254867676314651,-0.236689718023295
-1.89096154474198,-0.99423254424061
0.20441861414438,-2.17735937932839
-1.53847839103176,0.885300090607823
-0.0682540283344243,-1.43424483700749
0.503112713124832,0.0642762469228258
0.695222877533845,1.7084263829614
0.677667776518045,1.9525129206537
-0.977553938373192,-0.830083139211495
-0.948009550929063,-0.149559963284757
0.906596341566262,-0.475892111742553
-0.302431554298688,0.85225675021913
1.09275740380887,0.0638542175523373
0.198087896497955,1.00344186598818
-0.476922305398928,-0.860844109839482
-0.0947804769431326,1.3656563180291
1.33801761260555,0.253275528116958
-0.467987837581188,0.488529142400515
-1.34474397374014,2.0023213041766
-0.984466801681628,0.289014499560691
-0.655976711234504,0.972142181070032
0.613530575651796,1.26443384491048
-0.130871461204777,0.374310767655939
0.0306350701339573,-0.582182485328416
0.546557195117388,0.852444510512578
1.19468856501916,1.74447201454944
-0.682014645418938,-0.426228479832394
0.679533603619701,0.1284004995739
0.440330398781091,-0.605421630929367
