"X1","X2","X3","X4","X5"
0.510532173472841,-0.235583012801574,0.517225181760598,-0.0230212078555702,0.726915181252225
-1.36669335065462,-0.281222583020061,-0.69055624420537,-2.18726492810346,0.457913595856683
-0.458273356763638,0.688978111820809,-0.8608225777517,-1.5448433975562,-0.885165597810835
-1.55066441576089,-0.502637878741907,0.45427983031114,-0.736215928937751,0.708008091843583
1.38081172969036,0.0117018893069002,0.794069641123834,0.465817197290633,-0.848964825250888
-1.24270347677095,0.14886719562376,0.636253696498141,1.04928842960643,1.44834470071221
0.250250919718165,0.795049681844843,0.134757151377114,-0.291129578221106,1.02478476609008
0.440092070447944,-1.22601102353888,0.820742013618253,0.0676018859316328,1.05962707327675
0.486832309537298,0.345341341625508,-0.228603990350582,-0.0652952955897787,-1.59181400870196
-1.27565756973792,0.704821431258974,1.55860106939373,2.29447764743215,-0.79434857846078
0.274924525341189,-0.552136627848767,-0.450990860172189,-0.873990551605179,1.05336388986773
-0.0890278854141283,1.34774754820156,-0.153713788135191,-0.820714667863129,0.00974516187599384
-0.722570416506033,-0.282786904403208,0.472285265490321,0.563920516434551,0.227558512438306
0.00507601146784659,0.610282592265005,0.310769929320974,0.658674878810049,1.75399866845899
-0.0430837898515272,0.986597622384848,0.484535986664112,0.91167559281458,1.76240732265004
-0.459614940450977,-0.462339310167084,0.0977031032772199,-0.781195386756616,0.0345397252247348
-1.40403742302871,-0.624469696160473,-0.392626056939046,0.59118153670802,-1.37671832942986
-0.466195316631894,-0.0672692616426651,-0.669802229483797,2.56446092793592,-0.341514380787947
-0.475747374031122,0.630023687588285,-0.0145701505633829,0.217136137377292,-1.50655115211336
0.844647142597347,-0.408725400710286,-0.0664946802472362,-0.555253389395616,0.332760086558603
-1.61954602841811,-0.0839442241051435,0.234914121002719,0.304473120186317,-0.556345758738474
1.03652714598593,0.115921495555206,-0.0457940026406511,0.710527523334658,-0.816839703299495
-1.82276528507376,-0.583949075163448,-1.1483345973017,-0.597193223529084,-0.21495022465987
-0.546599639038202,-0.594981239253926,0.0425640963907471,-1.22789936689077,0.541918491306082
-0.562548677251383,0.937473402653564,0.469022443117912,0.257270413008548,0.700400642193466
0.226188364206646,-1.4650306263106,1.55485916122911,0.750064531129376,0.503789333822583
-0.621426884984211,-1.1919940733756,-1.31921396646899,-0.196392161196406,-1.71467956940712
-0.841920329048612,1.22419168364935,1.21499450687422,-0.800164865001242,0.252189044144938
-0.0205942996513147,0.12856063945176,0.801541425320464,-0.777670655252953,0.391438576048499
0.219420992225437,-0.535201545822999,-0.459586158495759,0.973598493135341,-0.136917762350279
1.36927345394811,0.695749688174146,1.14922167218073,-0.50182626873061,-2.01065888693738
-0.511328405231942,0.402435614102384,0.545189177053353,-0.86798125990968,0.847880605507347
0.94747621978138,-0.17570026440376,-0.106776572808642,2.89332622882962,1.75142542797072
-0.208747635879373,1.11031082789551,-0.0301868633328488,-1.59986443233164,-0.375791944895305
-1.60144673017582,-2.32091540088503,-0.585436810329496,0.452551427186242,-0.387850936089608
-0.0899897853526837,-0.136942425133786,1.10746623145934,0.204397648410035,0.676188497740497
-0.226683822442219,-0.275263149963184,0.054726305308034,1.62021402176635,0.356271341968776
-0.601254589865312,-0.500223447049722,-0.895169845252741,-0.368532702289406,1.02398942283518
-0.562841431497185,-1.16299160264417,-0.962904050956701,0.167361429691139,-2.03463508090472
-1.06455318728333,1.48662553122108,0.430635769886389,-0.46439333972033,-0.7206156129139
-0.453591901766959,0.531035323543758,-0.317682988353703,-0.910514400640793,-0.0968287918500555
-0.302258959654605,-1.68999957558532,-0.0696824652355722,0.141558527692817,0.21159753945978
0.36671707547783,-0.184947015680426,-0.836888354492666,-0.307042046176889,-0.86212959953514
1.20505348646482,-1.11976770570194,0.148242245978573,0.913800468528608,0.807530035088152
-0.222529407671972,0.0916138317576346,0.886221279093416,0.520029887460854,0.306331356484697
1.53700401630073,0.498277320938719,0.0459837467278558,0.988485466438226,0.567619285158065
-0.200550874335994,0.135828603930171,-1.23477221455642,-0.321159606419997,-0.0174052440064962
0.62790948477641,0.222608557447796,-0.579517260099968,-0.00250133397911058,-0.446608710690668
-0.0476808096004745,1.38246464426141,-0.974474732059837,0.308481109160041,-2.59162141789955
1.42947642440156,0.26882207981719,-0.411933864597504,0.472481551042633,-1.24039075099508
-0.352226078738872,-0.762030661652751,-0.85751812822456,0.534156831692498,-0.130188297922292
0.152869664540288,-0.968343582297536,-0.908984502760731,0.0456732596704109,0.262036944194859
1.70904896906061,1.4395249476221,0.0284253727837688,-1.30009271067761,-1.96385750637889
-0.871655746721225,-0.477292704580972,-2.42414224415271,-1.3995205824259,-1.77880597706355
1.629854625188,0.463961204251783,0.0332063681840184,-0.0548107296346908,0.533484330081081
0.277232743494088,0.200959179141971,-1.28114584766805,-0.730071055498555,2.47848583863822
-0.407415001252995,0.314066804496525,2.84183531770911,1.9259233931655,0.577139191253866
-0.908582431008634,-0.368349237445529,0.270272361230552,0.597776808186666,-0.88158000383258
0.549631815692404,0.818130014867659,0.689178619008657,-1.27607270850543,0.164708272951072
-0.0441922716725053,0.361479356636547,0.83900158867787,2.48656652365959,-0.495170306949282
-1.07776318001664,0.806148660776703,0.206362844134185,0.159839599630928,-0.799445424571445
0.600542258061274,-1.22567645900199,0.199369194350563,-1.70626447127401,-1.90183873158823
-0.537962716034614,1.35259308107167,-0.576823501471711,-0.403526141630285,0.0549389247364447
0.555298617968937,-1.47981406717527,-0.350741427785272,-1.02820997917995,0.530661058565123
-0.61359858599479,-0.197268435977256,0.645583290694173,-1.34714786184982,-1.08707891985629
0.649880962834742,-0.622490402166133,0.616985343519576,1.28046870400951,-0.635942994379188
0.429130807472367,-0.371074401070904,-1.38850892894163,0.589790787316431,0.405488588078935
0.747002624989084,-0.767485056001781,-0.5865412835009,-1.87300614120405,-0.29290938825308
-0.317224099059495,1.01551258253748,-0.605997042969399,0.426009508462568,-0.702816169997962
-0.274478601488666,1.36872040204591,1.12351669544498,-0.948287206847265,0.0139462590099511
0.47833602863718,-0.231189048077223,-1.21476318616,-0.730168912682377,-1.84032149380102
-0.960937843000227,0.445133219112469,-0.265405202218091,-0.357445014061445,-0.342754757561241
0.40062213069601,-1.83169044432243,1.31306232121513,0.535765088219611,-0.942237743523301
1.18479306304089,1.00009690338959,0.282597259929116,1.36376148098377,0.233209254384243
0.423307939545317,1.7760493193018,-1.35182824198615,-0.558675977784254,0.0770317337168011
1.34560416468705,1.80215317033926,0.304690810377477,-0.12794375622677,-2.68436773715169
-0.0160686374467994,1.44651627616694,0.497723586520848,2.12501443546589,0.442206634378867
-0.275359850234434,-1.03687356645873,-1.22740364145167,-0.684664431127738,-0.0407585636875624
-0.795173235011957,-0.40323053243165,-0.2566526354671,-0.729176230402089,-0.94236727567971
-0.426309953546575,0.340582794334903,-0.313866179316406,2.21111037966649,1.2729077139583
1.83932403877049,-0.244170247434808,1.19227984485947,0.0131933314886579,-0.0385379372164796
-0.0202080922215942,0.106365819813017,0.471201632056907,0.619270269849647,-0.0320819898296943
1.08908004175418,0.696681506688976,-0.541375517800087,0.91472407118077,0.395331446728107
1.25372572750875,2.62733602055176,-0.781715508299837,-0.996600430433634,-0.289656751109878
-1.39731353237938,0.217002776129234,1.55343017859078,-0.651906868732481,-1.41581378438695
0.191771640868661,-3.05211157351316,-0.564977569268095,-2.17518340008898,0.148314518734888
-0.438505138665964,1.62897494046328,-0.219296369170394,-0.269952536604096,0.641485494896185
