"X1","X2","X3"
3.46275035821791,-1.73884675488766,-0.383178173535868
-3.01696999294333,1.60615800522917,0.346143114794003
0.796661202685686,2.49525788895751,0.756215672685958
-1.58222776706076,2.62600256262378,-0.0844477505805348
2.31732105014593,-0.988831660449756,-3.25886333311938
-3.42510313001745,0.930859188626866,1.59446520950948
1.17860683498181,-2.48358902770379,0.735661784202884
3.23694401724462,-1.8526335244762,2.65401525197983
-0.318653691331654,-1.42983976625856,-0.481534462850287
-2.57680600056632,0.540236356826548,-1.50093376035439
1.12988356474785,-0.25162029642935,-2.28968436456879
3.06635558949971,3.81966540778817,-0.724414598435821
1.39308511344816,2.20888165365634,-0.215743752143967
2.89717543915236,0.0137448363278824,-3.83824206586276
3.10893124029075,1.39288432591245,-0.522373651572928
-1.94579925900894,1.50046429001312,-1.43218972469635
0.586773540340884,0.625115026123304,1.91798477866898
-2.1076713905984,2.16203252913625,2.18917897938864
0.65997003991017,-2.0536956780705,-0.216019712843121
0.811501899815271,-3.14370990800505,1.99365165081647
-2.63498586561042,-2.22648915779154,3.76029231398862
-4.74929813615853,-1.51470331632713,1.82679240888657
2.10215053955356,1.33638164246037,0.405476312081359
-1.17473590531027,-0.960331991132769,2.40360040465021
-2.63406220673524,-1.42445728626731,2.16939036751968
0.889688327887674,-2.56011878076701,0.784177223479027
2.0435764027251,-0.229747815932614,-1.78425767922724
0.634457110475148,1.58746114213074,-0.785643099364044
0.550829094178105,3.51764173074566,-2.13665461271186
-0.59266140991051,-1.10378689273331,-2.02610158425782
2.80923431226289,2.30743754758471,1.0532926497912
0.765945692343495,-0.247504979196903,-1.6610407973869
0.732766473010481,3.23463755453015,-1.01443982467574
-0.635422791634922,-0.925726944918288,0.231755664055052
-2.64130212985125,1.17465461585774,-1.79280798090931
0.62502035795921,2.66327068316425,-4.18838710763855
1.91145826388959,-0.391808845852037,3.93645449909193
-5.81604490486034,-2.63392831957056,0.721758866496235
-2.23665192963655,-1.2045926587109,-1.29133961734942
2.29632592111804,-1.52015674863685,-1.06527429827248
2.91089956662855,5.07108714570769,4.63413069756148
-0.155536300213314,0.695661615009238,-0.629892563508103
-0.902667108922451,-3.49120098276287,0.909839449870253
-2.84789027547262,0.92482309548509,0.0212442728172835
4.23721596644626,0.743736219389291,0.965856472148417
-3.86861057518964,2.76521172206724,-0.71001768738161
4.4159873426575,3.69789016621711,0.374876070521127
-0.57349794171088,-2.01717725251306,1.52117887607808
-3.29600676330067,2.32207284069425,4.2991611522907
0.696269776793651,4.05407254437862,0.986019329654116
-1.04931604316739,-1.14727162512567,0.014823732813007
0.819771019334022,-1.31460532642968,1.90736865743352
-0.600686274942246,-0.391975524526739,-2.40914054356333
-0.277050112654033,0.844864439603628,-1.68432235207487
-0.68622211027913,0.580360308665339,3.26752086273042
1.89100568040397,-1.02839782576547,1.25779947610534
-0.277665445783807,-2.37115749370196,3.91831204253146
-0.635841101292494,1.20525115453782,-1.87969389392204
0.843538173475802,0.122571162246868,0.130088455167936
0.373708785483818,-0.712192273806239,-1.39867878685259
-2.77311685482918,-2.42006895922412,2.66959444119788
0.248799780080113,-2.76936019996265,-1.76407712179593
1.96328776306357,-5.49632699050631,2.97459695223651
2.50082269937257,2.36150137357609,-0.819595783902704
0.331108147864248,-1.30406449434313,-0.74677089258167
1.94229514141123,-1.10306386339532,1.09517366033742
1.66673477420391,-1.2482209911258,-1.5885271040528
-0.557429307060213,0.225600571010113,-0.324229464846324
-0.867194972974683,1.43473313545507,-1.39877257899788
-1.3516483220655,-1.58811569029787,0.594016755502671
-0.69296210897554,-2.18187351102458,-0.0358490456154139
-1.05156942589549,-0.888741763592962,0.235346804542221
0.921121469707996,-3.13906904382405,-0.0654278432574986
-0.960359865775588,-0.559164876925172,-0.334323407194477
0.134686139050026,0.0470022600162877,-3.24258046987548
-3.11077346956768,-4.44858566326486,3.6445228476297
2.7132007771565,-2.95018002196633,0.899771253963246
-2.3582839649072,3.014613653803,-1.37299781473315
-1.86881482566405,0.220376476943198,-1.02231057416525
2.29751088270317,2.33428205470531,0.0106624186776532
-1.6307439154043,-1.23613792629686,2.59891582111613
3.05424629161877,3.05352438712639,0.261479372250715
-3.61292902825606,0.11671640608646,1.78248615609673
-1.31849062317106,-0.360028153922097,1.04491522824271
1.49246882646922,-0.369235024783379,4.40418931769702
-1.45765644244983,0.594586018778757,2.08208891629076
-0.61376908970987,-0.914610158967466,0.881062407785853
-0.884262097342455,1.4972284998903,0.494685321971836
3.99590071813719,1.61437850232848,2.37870907817493
-1.21302120750049,2.86315445695058,0.366883482683361
-2.22198444173559,-1.78764985412844,0.248993093359
1.47223011538695,-1.27728036127543,0.918724700593207
0.788495864001091,0.111148475266567,-2.38764338235236
-2.06089941582448,0.648126620936358,-0.0345862239996282
-1.66472665664846,-1.80255998461745,0.522878466000691
-2.2549024834138,2.06911384691241,-2.87075414025714
