"X1","X2"
-1.71322762106726,-1.69519781703076
-0.611360411772919,0.531660567349705
-1.09856163512458,-1.38204619012145
0.437307839060557,1.5054299403174
0.800470407921712,1.55327516919485
-1.5178421281704,-0.778366393598234
-0.0627871135795613,-0.8287175017418
0.225305092860767,-0.915984102509345
-0.217117469798893,0.453451731719473
1.42830046112149,1.77483322333894
-1.31812354972398,0.415175779477536
0.157457012057495,1.10230961665279
-0.829480116289508,-0.757792011284404
-1.23167640640911,-0.605147946229111
-0.39280703490197,-0.248323249513455
-0.142064827275671,-1.71865878393308
0.468640418230072,0.126305399972265
0.015114610397702,-1.68745714617253
-0.178414058402848,-0.294337395862182
1.01491583948804,1.36597549277836
-0.995801136104953,-0.451568887317551
-1.30760987389788,0.648548469239103
-0.244658827534032,1.00760041437536
-0.855016941282305,-0.0438280948364783
0.1274861014873,0.812209252123285
0.917613660865036,0.314526680599282
-0.449655649251138,-0.643305446018715
0.283781623756891,-0.00901142596943985
0.312997377236197,-0.33848232161391
-1.71735578471974,-1.85305462819554
0.00892442045457098,-0.032636788554065
-1.4437030555303,-1.03757187896039
1.36418817411956,0.882147726047265
0.399052604110396,-1.25129811161602
0.356164804783439,0.350642703172654
0.139175502488512,-1.07526790925534
-1.28801871269469,0.340127505791847
-1.38027979851131,-0.0462170159024117
-0.544666657467669,-0.600909738535068
0.993676143236062,0.870305462015103
0.722493550086665,1.3156468365819
-2.23551486422289,-1.30901787673376
-0.392241594643537,1.06584272291037
-0.351202161125575,0.608476565288377
-0.328547662991773,-0.330802399027969
0.338549643282084,-1.53072046507864
0.120804611063721,1.15879057225216
1.19611346769494,0.233231335248339
0.390576480102513,-0.328475340330235
0.122097727951545,0.925550965169139
0.184065641970518,0.040165492389193
-0.590661960412481,-0.79109068747767
0.462016207801147,0.544741579206374
0.385503126437703,-0.661843973332835
0.723613469523802,-0.472008366311022
-0.652334247280071,-0.428548533069277
1.33973108533816,1.50296542169057
-1.23121690181,-1.3852894265443
-3.36185875823016,-3.53214700957838
-0.135140477486551,-0.327428804209748
-1.91031719196811,0.417357770992933
-0.500535303162238,-0.611723239879361
-0.318661649179237,-0.575190073763857
1.40542567532827,0.6689143862303
-1.04177619274773,0.329381865978617
-0.285862197204762,-0.949555732983953
-1.97047444666431,-0.190218548209514
0.396631469012235,-0.393256282128
0.101861894058266,-0.664036576444794
0.516735842533901,-0.809169303400727
0.671950336012885,0.0758827978492334
0.816112495732152,-0.634280378602506
1.04888274533766,0.866387466477327
1.42820607083844,3.35903989224018
-1.10044602259372,0.479998592017925
0.561719402011001,0.543629718815596
-1.15710152845254,0.112444900486436
0.460741171511975,-0.54847080571039
-0.579433566920945,-0.562112549191791
-0.673088058768413,1.82063550148396
0.0770347477252193,0.802211974688077
-0.576476890844154,0.481432790277313
-0.136624067165018,-0.069777628118086
-2.56148970421443,-0.637691422158405
2.00163715145667,-0.344186650829459
-1.43647472497719,-3.01319518472366
1.95218149892829,3.07838285189985
0.219159515252765,2.60557943658885
-2.91623744672443,-1.06432294468053
-0.801624482447748,-0.865781403775973
0.17253053425695,-0.790757778638494
-0.710436078029379,0.0193840715565711
0.583803914590708,0.629468613909215
0.823033861257265,0.344470863888013
-1.44016996633015,1.6592033754078
-0.0739333954496787,0.563241211665362
-0.788933877394506,-0.497994847589972
-0.739578787559736,0.130754896471397
