"X1","X2"
1.42741490974951,0.0458965950117873
-0.656337981481551,1.42782707488898
-1.32206833557102,-3.80108522690162
-0.347800108702753,-1.44834270513727
1.40740578663529,2.43148121343858
-1.83099709379001,2.11559083703692
-3.43911575535664,-2.12186321741676
-3.40675273747777,-2.43800118440232
0.0314939880971193,-1.23889668829276
2.80581294795965,2.88589984010132
-5.77542386981474,-5.2770152128132
-3.33278153254739,0.936394131553037
0.0339832220302974,1.43773962929602
-5.22024157380708,1.11007626394394
-2.45689296473999,-0.851553088716907
-0.109213541168636,3.17148360050666
-0.619702930993628,4.82733000057476
-1.22892695881404,-0.947554559410719
5.76249698256127,3.32572088837174
-0.210318325429449,-0.691854743954494
-1.36294041425696,1.17304000607399
-4.85218901092371,-2.50439919439035
-0.659013526782564,1.08554691756023
-1.223017941197,-0.841408429188542
-0.955510050655041,-1.55767866828044
3.22469114831586,-0.406908953937257
1.11596955492679,-0.379016349439816
6.15735160102997,1.07253423910702
4.10967126492961,-4.89231007698165
2.93787239032187,0.220374678321306
-4.63138892208749,-2.16792276672098
5.00851709443704,-0.923256748255816
3.95754997830734,1.3315731942128
-2.26254679857501,-2.57850868244812
-4.8404815473636,-0.358772918421961
-0.659212005160671,-2.0096077001789
-0.929051000953139,1.25464271396879
-3.7530001483803,2.42729990628785
-3.13975747262245,-0.383511890331009
-0.950274553070951,0.14735189765228
4.59328447206266,2.7183263128418
-0.12698573446813,-2.2880798917621
1.59526733782575,1.94337314268061
0.20896404972264,4.68903435814849
5.14866394279375,1.08515559740669
-0.731874052507875,-0.886142033750572
3.63602470245428,-1.86708817639821
4.80393071769276,-0.314576387606918
-1.24621936481299,-0.475265041930352
-2.03743268025496,-2.8325756954585
0.535181891692067,0.308283353155537
2.80321388777617,2.59862922629532
-0.0125984822638356,4.73548049478294
2.16667935284706,2.02553031082978
-0.872106965181205,3.75282485503187
1.76997110101738,2.90645993747976
1.90295948457375,2.90811836118734
2.30694992103726,-1.61416257826616
1.54967512668851,-1.00984870575086
1.1016536022378,-1.25548319283447
1.50841300820743,3.03311878158886
0.197559732063663,2.84445162341216
5.39638861677005,-0.466121366420667
2.00403239423399,2.50102444593606
0.265821914698256,-1.69010195949303
4.43511688221066,-0.40876398091162
-1.61565327366325,-1.766447839829
1.48798588826039,-2.78694789256354
-2.34923090180793,1.13852704830607
3.92017673536734,-2.47582308344588
6.62997103300747,3.5208856854635
3.0402959134416,1.69737561547175
