"X1","X2","X3"
1.30795041400651,-1.78695339066432,-1.64270123406295
-0.541975421097245,-2.44415962781311,0.0684427851969641
2.20374416498126,-1.58915300891016,-2.38371363811187
1.22852816168575,1.66421857296423,-0.785826088081643
0.954737283276112,2.91946894990625,1.06506343081447
1.79187175453319,4.37426321964832,2.95225440959806
-0.812078818242419,-0.430049206178062,-0.281735883707686
1.40868034522905,-1.61390527618613,2.12754801999802
2.82776125254954,-1.63500644362153,1.42482315162376
0.819380118453997,-3.09715778414544,3.43435833002271
2.78430402481549,5.32723173507767,5.97776732808489
1.02181031074891,-0.990973949194897,0.801133409383868
1.15518811235374,5.21316765937606,0.919471256914701
-0.153377952830853,-1.86686377363581,-3.18337498720532
4.09845997648787,0.16095592152835,3.19024008235469
-0.012002313312235,-0.981585045392695,-0.651516585073995
-2.82894978637961,0.264297081052477,-0.755674949396619
2.42083207962895,1.83468109224811,1.18161219154603
1.66135629010956,2.14680650709318,1.63022745735737
3.83074479072234,-0.419459768610775,2.0792167832903
0.818517715163794,1.42666702622185,2.64533977875353
-1.0301691999939,-1.01606841376275,-3.20193207927478
-0.337563874895627,3.64057001464331,3.10897715386688
2.38319847211302,2.76804208791005,0.525098028649594
-0.842130762772698,0.432853287202109,0.981954367482423
-0.325477490053655,-2.8183394636254,-3.47419798234745
-0.420764227352762,0.756627662086785,1.43578783617311
1.13992157457648,1.08805303949457,0.0115726798092094
-3.35911469614062,2.57229423990078,2.50733830595195
-2.79492312641648,-0.880180838955813,-2.67868788067719
1.23734129676158,0.915213999995091,-1.68379397461465
-2.00954654903841,-1.22162384971527,-0.599423384775775
-0.149720380849596,-3.07673948381904,-0.714308939757921
-0.568358351501016,-4.1179848791268,2.65109266622162
-0.256621145199801,0.752598591268972,0.138710076361108
-4.26183267575641,-0.139186131954659,0.121764229919141
-2.11059738267131,0.268830088199927,-0.343489161614213
-0.244666271882385,-0.402680849653859,-0.389145382059442
-2.41431201686,2.18650695035225,0.204904963932046
-1.09768762135048,-1.15797172567361,-2.77465979688052
0.405393529751723,-0.404584277187233,-1.91529744632469
-2.86854995316908,-1.36528124337693,-3.28286277856386
0.216358946900492,-1.42387606230601,0.362211029905835
-4.00766809991936,-4.38218821547174,-2.8962349653133
3.56311995995865,-0.0458037705378369,2.14837612035918
1.801916113836,0.776539438765496,-0.129772828358587
-0.591180583084578,-2.87663130753096,1.68160300258368
-2.32942601819122,-1.16228562596489,-1.93702026272574
-1.9811908969959,0.782967028912394,1.99393139895867
-3.26252177552116,1.88143292685331,-3.60654011640529
0.0496030626095038,0.242808423909476,-2.12773201566395
-1.59799483135458,0.177079506299186,1.58725113206735
2.35369279378481,-0.347397562397849,3.58434790829038
-1.36520264402949,-2.0493449803163,-1.72168054660481
-1.3115638007006,1.30230334938579,2.57962279812938
0.900306356104314,-0.866370864761928,0.423197848863642
-1.40472120847561,-0.707561254759879,-2.54983545125007
0.193156354081353,-0.438176956679817,1.57673130091978
-3.56306646680394,3.04608644792856,-1.65901372391867
-2.75338315962284,3.40736595955319,0.0269373473247061
0.861173493182333,2.58431599384732,-1.9339141204734
-1.5466316645935,-1.02419009537212,-2.65217745535164
-3.82586310905261,-0.66365357319685,-3.72622294086625
-1.61962066470975,1.03058604978155,0.330559588607047
0.888864730929523,1.01842114523921,0.265901704360809
1.3964814781383,-1.74144585511852,1.49505254636296
1.82754772794724,1.92397919572943,2.70158995114772
-0.906754127225916,-4.10776819343377,-5.44863107079054
-2.17985773968729,-1.91098769874223,-3.33140307958503
0.214602672199905,0.956980989541978,-1.41626000043049
-1.68962907383968,-1.76355239909,-2.71358979846099
1.38981073642734,-0.037502734238513,3.10177662213975
-2.4681657939242,-1.07627765033974,0.0741675532124043
-1.36867060752808,0.609572364450819,-0.140774302420142
0.856170713459255,1.27909800856261,-1.45398910895358
-1.63380945610246,-1.9173125661676,-0.0027970192630077
1.52085961875568,0.909750490763789,2.79407335448941
-3.44360930449419,-2.10219516786263,-4.39385204310922
-2.93673618066722,2.09329103949418,-0.598842032513653
0.450097391648815,-1.3281452811072,-1.1573155427691
0.541063575194918,-2.07295037210534,1.30593345574024
0.385497402872703,-0.797417881036572,0.23638437952111
4.92265936815607,3.75532169316097,3.64807811438675
0.380054753942052,3.11658706677751,0.685910782302814
-2.00609198064416,-2.95769721476047,-3.95437259162112
-1.95423842130949,0.686963889177241,2.42781381072942
0.341465861948413,3.2903193841749,2.56170458916072
0.239454180179125,1.16678432310151,0.638619019009457
0.283556688216619,0.880908688678392,0.591549279286224
-0.0963732054328102,-0.784403877112501,0.540686971501247
-0.814427004621881,-0.157817413546377,-0.220345733345142
2.70153247499788,3.7305814208013,4.90835176667778
0.352591686332083,-0.13599377886651,1.86399788311318
-1.10852898155244,-2.00060481646781,-3.69914206808501
2.69893599873191,1.0746466939652,-0.535973248607345
-1.03423513610783,1.28612792648454,0.00170205689545756
-0.749882267928379,-1.78128258395932,0.216649378333049
0.339479327064018,0.791563671842185,3.23902930510727
0.859337512046547,-1.21302462078971,-1.40965445714362
2.24779925673616,1.07997628895191,-2.61134789504669
-0.528645293777048,1.54926217440387,0.310628822388381
0.481195602715542,5.24481641749859,0.440840407835512
1.00107304962134,3.77851733751771,3.36415922643778
-3.43998455349468,-5.07686502946646,1.87404838346988
-0.69337607895933,-1.03146081691772,-3.88091157975849
1.02280140077889,-0.279045887802247,-0.108491100900294
-2.45964594967205,-3.05710467286022,-4.7479776464142
-4.62216285231347,-2.18598550793226,0.718270727736625
-1.57278102937134,2.31154585536342,0.13349995577782
0.920147926833916,-0.419777846121867,1.36752301661027
0.614228146978251,1.23897783119646,3.46879823292909
-1.97016706463233,-2.70178024349237,-1.24220235694848
-2.47810152907405,2.86608675079298,-1.92801920078908
-0.504501592138705,-0.933357976112513,-0.476375443936109
-0.0279718450912281,-1.22138124528821,2.37340105932175
2.01095531675971,0.097010917999891,0.220498746711217
-0.0343975093010877,-0.45973613086724,4.96957862780533
2.71421642571685,1.30352637209091,-1.11903677176723
3.05233694326324,0.361774974337263,1.40572383387673
0.154491055570078,-0.564584810142171,-1.1288190662778
-0.706649947727917,0.229825324503897,0.0193518359633778
-1.47413516212103,1.7778904112654,1.11415977284419
-3.75804648855554,-1.50808879736801,-5.44157234843966
-2.30701248821623,-4.0385725112261,-2.94918022011463
0.460857851139116,-2.7743284784299,-0.742726558928565
1.19141905198712,-2.69617615500565,1.3174074866487
0.829588521986431,2.50798026937133,3.15146445775836
0.428586717795533,-0.0929616913461797,-0.299240619084593
-0.813000636869336,-2.62363720573678,3.22264030972819
0.838293528922,0.921954216795211,-0.135604183950339
1.7260501981156,1.11785944044856,0.894267070024067
-0.799317184960142,0.764279104737744,-1.45429725359959
0.744700777821356,1.73757418462086,-1.45933207089836
1.79803473872548,3.09045083949188,0.816201896060376
0.639293172171516,1.70715398120155,2.78937840158299
-0.556974285419567,0.391645980764657,-0.917787040226737
-0.935949583382614,1.53247714914557,-2.86942661319743
