"X1","X2","X3","X4","X5"
-2.02081800853006,0.860606069028588,-0.313567609440007,-0.752900833230324,-1.90502880206895
0.516897050342775,-3.30865645613324,-0.27748256090383,-0.168204136877728,-0.891312865774509
1.22004588429511,1.24150379141157,0.220141589552172,1.29051903078036,-1.18212240618219
-1.59803703639975,-4.44744765989259,-2.69010270599272,-3.58623710095027,-0.0973000103646884
0.224683232225428,0.76045657649219,0.0756843578506345,1.32488154785013,0.46679354404791
0.0878757119510041,0.608539533165112,-0.996102407748058,-1.34611786479432,5.31463503430132
1.74692870210702,1.90984317383901,4.11069329715092,-0.955402578247933,1.39901009872993
1.17708510671564,1.3243751680968,0.508700089909511,4.24136765513662,1.42800786082064
0.588214222530941,-4.61061028173807,-4.07736495122519,-0.824597326599809,-2.12638862044126
2.20048670511107,2.35240338127911,2.9998436641444,2.08475823264428,2.32974795778768
-4.08846255766697,-2.22166629011762,-1.31570072776878,-0.731412258676575,-3.06677279484615
-2.32126494862449,-0.59219953920705,-2.00296991995397,-2.0433682867081,-1.44498980587549
-0.311322713517376,-1.10684879001775,-0.700686175778272,-3.79117198879219,0.257833176282783
1.46469378622494,0.448962797113408,-1.60964858247568,0.275270240214872,-0.0337208947389747
-0.881314450232317,1.47622157164293,-2.13506635633406,-1.1967703792011,-2.25782017480612
1.1497953153094,0.555701019186858,2.07854947122228,0.732423151753424,1.01212269593733
1.36722876976375,3.04214556906599,1.84550672948945,3.69518852686762,-1.92883429539017
2.14840500151497,-1.10231553479199,2.02760423374473,-0.902561384555534,-1.04399416884127
2.3601684481942,3.42372486338438,4.34701734924687,4.63058646814079,3.04187644053598
-1.17698952751319,1.02148521870258,-1.5722393368504,-1.9338350995392,-3.27620773386218
1.94427918371237,0.647900231630693,0.791953126951503,0.719784419600576,1.8063398794832
-3.33876457719245,-1.56817460976416,-2.18734145153876,-0.461280764841739,0.123451154465607
-3.07560803499443,-0.910789666723596,-1.18603719751439,-0.717239670951072,-0.514635739325935
2.30278348973837,2.78826871650222,1.32709970622217,0.666326232969853,1.84107224058808
-2.64041371929431,-1.08582947572784,-3.33584476980806,-1.08162971445426,-0.790487938735634
-1.87330589482412,-1.99313598037872,-3.38702137609368,-2.58442215644854,-2.85164103057357
1.36065257100182,0.78867313470355,-4.41174628867625,-3.19473171344993,-4.97096867181062
0.0944704193814487,-4.58353298120072,-0.986786293558479,-1.65039938098066,-0.30692948386908
0.594135988629238,1.96078227011419,-1.39385754632423,-1.14271176758753,0.843285182284993
1.10345115431332,-3.03893893957461,-0.0114427541229418,2.44960076664934,1.44337237908238
2.80763090884083,4.93272694151492,0.915652497817009,0.0737390975978664,3.27850127604614
-3.33959536489742,1.43435807375566,-1.05976104565509,-2.76060687588368,-1.58323092306542
2.29177451878227,-2.54477644375085,0.215571688176029,-0.417737780147651,-1.7353917955265
2.87178051559753,0.299806976152063,1.85616932937457,-1.81100202189374,1.89934933779212
-3.21655204108736,1.27374960867309,-1.85824158958269,1.96280764002419,-0.325245528412772
-1.62001255740974,-0.289154022988154,1.31658012476843,-0.923590417283777,-0.903439231906602
0.131735586957235,-0.207765912060881,-1.8929552901115,-0.587867481687599,-0.734890446006059
-1.32302523482376,1.71471857631491,2.38020856144165,4.31046652713518,0.34667162770039
1.00946410239821,2.54220253249669,1.73057317835428,2.13727737950524,0.474727133858737
4.61572680823818,3.89057312233534,3.99061827878714,1.82641750726588,1.70289685551998
-1.23864551007986,-2.72674980404158,0.470251156395318,-1.78146049516784,-1.94181072394483
1.19667812501816,-1.73244493236325,0.973509575180286,2.00054910016089,-0.436344948521632
-2.93966436579588,-2.23076570378319,-0.498794804291179,0.0313625157023785,-0.632329665985604
-1.75809499035544,-0.0679105140628717,-1.54430662767708,-0.115914391507451,0.718259068248148
-0.807005678983518,-2.25620955312658,-1.38718347382878,-2.3839839564452,-1.88211376649201
0.976152553255015,5.21213279636169,0.803931575030906,1.10972359160936,0.914243406439703
-2.06248263381529,-3.33030354984686,-2.19853424144035,1.38327376118522,-2.27923394913943
-5.20733174673774,-2.06879929147757,-2.64130835017204,0.836023729330371,-2.40659582330912
1.87101909163233,-1.27902187104461,-0.716127616847592,-0.455286969130039,-1.45511882525209
4.74779036414288,1.04898817218812,1.20621867287136,1.62563474239268,0.45342086230094
-0.725556737674623,1.16886475857402,1.2721916839106,0.370328150443485,0.735637739275276
-1.54607544105034,3.81632064567819,1.61759489309529,2.01559047741801,2.95895311844612
1.70080042102488,-0.538859061976758,-0.843518058236517,1.38428663601927,0.956207280380097
1.90237755162481,-1.40698035038513,0.284663753103818,2.77992518703071,2.12113107352957
-3.09347681998888,0.20397509914685,-2.35948686690407,0.0648393304442569,-1.26465228343563
1.49413930202913,-0.748852557729113,-0.334401250895006,-1.12900723300353,0.187531741697583
-0.617048660892427,-0.625290413563984,0.715762821502762,-1.35505928613999,-1.8268045384927
-1.24129234926121,3.24162879832893,3.20201549441747,2.16641348982374,0.916196905870696
-3.65972147772112,-6.00269758414561,-3.98805696103307,-3.33734220246933,-0.936335831461875
-0.00224297653373839,2.02494063539645,1.0401564676533,0.261629765792307,2.25566403941951
0.174954370316687,-1.11042336696528,0.184516285812075,2.86944678242246,1.08645260166661
-3.00297653107582,-1.43716226397658,0.351381654741746,0.103983205591798,1.36907819195603
0.627007009865534,-0.388020100587986,-3.00179166359708,1.31099787988814,0.306104153138241
1.05033372141724,2.50884208126553,-0.426128444376409,1.77938331858231,1.22600935891004
-0.0491438508312372,-3.09493441780726,-2.14810315118806,-3.86348543358331,0.864494933129005
5.05525114034292,-0.655934850579044,1.52048348302454,0.0117236201510821,0.712864287804703
-0.188557123769061,-1.07992857066416,-0.630582650536114,0.699112541432857,1.21993285245105
-2.94511174526174,-1.07100371351869,1.40475654228238,-2.46580104175875,-2.67004580119854
0.51537438324328,1.81258500682873,0.420152419718279,0.517381539795582,-0.692639720071424
-1.57737173913731,1.04354698014711,0.00741248905988878,2.16414614178711,1.18876443758384
-0.569518549331359,0.540466591087821,-2.99519232975447,-2.18696118087502,0.416433500974916
-3.31210337504176,-0.973591265709887,-0.448855509920579,0.714742576443396,0.0669606370970265
-2.94405166960731,-1.36249841097632,-2.56637999479177,1.55523257757716,0.0760474247669694
-3.35180243105157,-0.00954210980651745,-0.608250038571639,-1.58480959380812,-0.356981238179594
-3.59968225931053,-1.0269128598473,0.213167827455713,-0.881539658823194,-1.52169516903934
-2.23427440878862,0.553924332968687,2.83528378733463,0.695237529227126,-0.0592320096831263
-1.36204747699976,1.30773625512354,-0.499780346398629,1.05617742933959,-1.90867998370763
1.07934103695402,-5.0079165674444,-3.17054097925008,-1.23704125584096,-2.07307427370253
-1.33822132832732,2.4890642858255,-2.67038066002603,2.99010549142041,3.35095884515729
0.656893101683856,0.22892681798271,-0.416688029852662,2.79493890582476,4.06113553795565
-1.09214534384576,1.79865590168509,-0.0706461900327188,0.171998600264863,2.42156169875149
2.22103791845878,3.79687504611572,0.735558445404104,1.99722443135826,2.46538226876717
-0.142807612401896,1.62983015088818,-2.33363947162854,-0.313249035640549,-1.71126148692518
-0.763977117487111,-1.46722487916927,-2.55670864214027,-1.50797748575365,-1.58971109355227
-1.9248522425491,1.41481806242836,0.587596405192306,-0.769338298164774,4.59168122591899
0.2257958271773,1.48859868977655,0.0857770834426846,0.447775604865675,-2.07576932056948
-0.455522756359088,1.95303475783425,0.472560121507896,-1.31113385636997,0.155440778755225
