"X1","X2","X3","X4"
1.0279957751559,-0.969079683834899,0.359341140640186,0.293442501286459
1.21895344491002,-0.182309930101751,-1.57546789622053,-0.652206237918227
0.607490287121653,-0.286205704381695,2.6951694249466,-1.60920335884718
-0.766895808637825,0.718435820745653,0.251008763409069,0.275626311771184
-0.381611206386265,-0.394063937980669,0.755397178652506,0.369810442112062
1.38554991068296,0.946439228795714,0.473501800549912,0.00275786573501519
0.545023967680222,-0.513984002215993,2.29863049656216,0.467027586270319
0.785472348342089,0.624417138604269,1.58667701145543,1.27864128004131
-0.532439827302859,0.196307737557328,1.01561143528035,0.828562914912811
-1.45893426889842,-0.0247448118185537,-1.00215889880409,0.680514101146423
-0.424517082998599,-0.338528440468817,-0.927257532767212,-1.49124945592728
-0.712659552753166,0.157937039454899,-0.921053659063931,-0.832726662523188
-0.899845595873719,-1.37907512006905,-1.05155727669155,-0.473107536608662
-1.4313128053315,-1.09291120136851,-0.243042697649263,-1.24011529492098
-0.431425205500696,-0.242939384763745,-0.251671246060941,0.00738377118509569
0.307861663213827,0.950723081865165,0.883728279303226,0.622624316934699
-0.342359678933453,1.20514717018452,0.572974658623547,0.33021007222775
-0.804716180879816,-0.809381991578493,-0.16388800085366,0.598537802393977
0.5344510099728,1.33487450979763,0.0999113851615808,-0.802720916079917
-0.421957077008889,-0.595180671885027,-2.19470226138651,-0.139125088742573
0.0568179739402814,-0.6746342453965,-0.755481334431691,0.14579279787329
-1.60524399522768,-1.49456527403913,-1.05066225838758,-1.07151560239273
-2.53880365459956,-1.36784729493613,-0.350995402262759,0.0994251888752081
0.0995102629319405,1.36544669645563,-0.924321967472619,0.355732525369424
-0.202196574187983,-0.356152276379312,-0.33608746379783,0.813604548207483
0.126060743279961,-0.315820066645009,-0.457276922928932,-1.1954659947194
0.0367061048297055,-0.530070353493417,0.030483372259754,1.52663030661643
0.777434195700041,1.80098090928426,1.79045434119006,0.0580632249468448
1.54525969155665,0.0954721479567479,1.25451556977621,1.18548938059612
-0.744310253753876,-1.71164623094837,0.333960017348057,0.130602518272309
0.722161244028143,-0.081313422689412,-0.917942881273874,0.644416374101306
1.42630616403982,1.57215816526546,1.77640231898316,1.89581759638026
-0.361873345873798,-1.22505801977043,0.0348693513303517,-0.119669312071106
-0.30401624288389,-0.117234857093633,-0.0602376085388519,0.348799453302973
-0.101995604193465,0.644048992227224,1.31069903849166,0.771760458228507
-0.326970702394249,-0.573268183637707,-0.112553287940202,0.447084965510337
1.07752125838544,2.29653556252665,0.623918317104583,0.658704702022439
1.58036713033143,1.01978823962071,-0.372839221489566,0.736383591727609
0.38531703669852,0.457215242226659,0.0360618246624176,-0.878841598337815
1.71246321720294,0.164489183764506,0.616264159908338,1.16625098259551
0.977275686431878,1.12645131778624,1.19919061151619,2.0050146931083
0.913557331988679,0.832179915662945,-0.405550966896962,0.0380696057632304
0.407796647281672,0.807254616958354,-0.0879111326965902,-0.0184240996674431
0.797457107237847,0.572520592269094,1.83160136011503,0.480750585508703
-1.56547510165665,-0.701883163867209,-0.856596987107525,1.62070744762306
0.512264761989303,0.468417679796691,-1.383719289591,-0.327732486199081
-0.983409959188565,-0.00573916105992089,-1.37531664880132,-0.82654102907325
0.254136485599607,-0.0896550644938915,-0.898022626743815,-1.21389947670649
0.0846109029411272,0.32696724720434,-0.337942949211129,0.270018848053221
0.233623935912575,-0.575365038397816,-0.47638880613437,-0.188009838302393
0.92054111037939,1.08679835280761,-0.105935941673987,1.31723841835515
-0.406906501151563,-0.0204492030589009,-0.239842437541216,-0.349577000612641
-1.39587548166232,-0.419109732910573,-0.97510479300589,-0.0703996143744839
0.776176948417513,-1.12011159437408,-1.83778858494476,0.859731480394051
-0.280137305028611,0.0544174974017513,-0.404996830350946,0.142688547156801
-0.328674751735963,-0.467524101853823,0.650634333211489,-0.365419381729403
-1.48217192057316,2.21696308795949,1.40114078310537,-0.315810209071542
-0.657894965549015,-0.348945870110056,-1.22244625155822,0.908625758462711
-1.06268093649271,-0.268769315884952,-2.54080190736865,-2.43439395349999
1.26581524051112,0.555397270199872,-0.0945603043876444,0.465703691881446
