"X1","X2"
-0.0539761332664344,2.78857336306874
-1.87236562076707,-4.1751564239533
6.27090899404317,5.52544589329143
2.36126910418566,-4.09444610613458
1.76216173524316,-3.64036561507486
0.52313105846034,-1.4713101534788
3.06629580369261,2.19400592015997
-0.460882332487953,-0.0481750628980171
-1.61429149874687,-3.62646739942782
-2.23507786049782,-3.75114443016164
1.60945776803943,-1.2033930526446
-0.029317780184027,0.954692228041903
3.24917965663801,-1.34472651040672
-2.78801106866164,-4.91337415306888
-4.06102914730187,-2.50312338218106
1.06002590939932,1.49542152301054
0.159891273489033,2.66294240092256
0.803426565365843,3.3790875827971
0.697706518835222,-0.138007074151006
3.82121622917749,5.77248771514681
1.07076391022157,3.07278845192547
-3.67140732812473,3.32400049868664
-3.33906085599071,-3.53922147671907
-3.20438412215142,-3.43196284664573
1.60066189669634,2.63528248930733
0.953775286635977,0.388519214598835
-5.56237559035416,-2.59350196221906
1.71403096314242,1.14616141641715
1.79543312702517,2.59614576311591
-1.22797884335483,6.20502455062466
3.36880817140726,1.7149394357232
-1.66178461654988,3.29344721111657
0.491548851819726,-2.50310778863958
-6.25553863053401,-5.69925782379329
6.08532472118577,1.93199891048399
-3.85557773606082,-4.79017909067779
0.677291591759196,0.405421120390084
-3.58871379458833,-7.30858585090837
3.51451679394752,-4.49481939575666
1.31787759035846,4.24840262266697
-0.16108911395183,-0.00410587757711325
-3.32845019020109,0.520534141844762
0.895566675011888,3.79218956536937
1.16443338625357,2.30248249432452
-0.0285189629570539,0.861154315132636
-0.413463305388451,-0.521087355944095
-1.50986351043002,0.693333119187392
-2.91301616980368,-1.46311999157556
-1.9004515219866,-0.315813842623323
2.13758928753654,2.93822090007462
-1.44675099493201,-1.08645233684958
-0.826736258277676,1.00378483769094
1.28217915955349,-0.0133821299634166
-3.66853848082396,-5.6639681488508
5.42556640002093,0.482821079407376
-5.26245827272595,-6.97776255261965
-2.09277963431708,0.90408032200224
2.66626155700998,6.47368366497531
5.47569896177428,0.260040079023131
-1.437640056646,0.690180378962531
0.214225982917868,-6.17271410023527
4.06615739646921,-5.37309774724107
2.22369516777028,1.11316946146194
-1.22640558821422,-5.36678633747707
-2.26264650597006,1.46381529259275
-0.7310303472613,-0.869086329190758
5.44808416994143,0.892875616158095
-5.25757462439369,0.549133998900336
1.96107169499823,2.31658530298925
-1.1797014531476,-1.99987098302708
-2.37780882138206,-0.369270501178285
-1.93339848149836,-3.39045069306324
2.60402084767742,0.823214085995111
-2.52605673937776,2.45987326213015
1.38758973067258,1.72493286146157
0.694481363864019,-1.46476267335636
0.650252116700589,0.0990713288506413
3.82133566223678,-0.0573259631022289
0.728500756065482,6.60083436486076
-1.53150436423129,-6.48588382850262
-5.30628407197014,1.90776695783977
-0.433896534646347,1.12669454229405
7.00568187296445,0.0964618405004507
-2.3821824844145,0.463550431002506
