"X1","X2","X3"
2.07219964234053,-1.90792687587851,-0.348996858135967
0.0937759259624123,-0.437385756579506,0.0160255149394687
0.608948530107316,0.00751388481146642,-0.592075692238719
0.0873533259161926,0.0701609203352466,0.325563337898882
-0.153982176181477,-0.435712013645881,2.11582668290036
-2.23136512181628,1.06466744869186,1.08978292586723
0.260244232849167,-1.72602597914563,-0.749791499741466
-0.737918687065639,-0.0198978001733928,0.795451009474787
0.952373469342678,1.44062219965935,1.44840753171366
0.362585503918947,-0.680659265292196,0.324149554194908
-1.05248321994345,-0.970510540785394,-1.26571940222725
1.5880789276165,0.968848543016585,1.06698962744613
0.116798731267259,-2.41958982819314,-0.11400941612563
0.40619552476392,-2.31318146580953,-1.02703144711241
-0.373617966107642,0.13712933457468,-1.80805292953537
-1.27562886821149,-0.599488269349978,1.06614977554496
-0.202112545440608,0.396608824430643,-1.14007815908346
-0.616722684681863,-0.738548131050217,-1.55886573432654
-0.184264768592959,0.194585585488787,1.96527973975002
-0.232374077246703,0.704219418599313,-1.60655244665518
1.80159209827593,-0.215289106409442,1.08371144342536
1.00140023542786,-1.55948524923557,-0.274014637567665
-0.518437053926276,0.358967338611164,-1.09965664827067
0.752500115423173,-0.0132458594314281,1.25476998330803
0.278218106957619,-0.142342168532831,0.0273045755088811
0.200959924990457,1.23922025561453,0.0486870931247999
-0.938363347356897,0.502214221600477,0.461255553704412
1.39004862611433,-0.530046936461379,0.205425523161044
0.603626341706049,2.30228919225952,-1.14321645512552
1.76402296098918,-0.250588717884592,-0.195560643663209
1.8289858699372,-0.377062898555751,-0.857103779442537
-0.958603630998669,-0.926106170124009,-0.423107830452419
-0.756883464705584,-0.779317875755811,0.559643088296853
0.364686222462358,-1.43576544186861,-0.360065631996393
1.15559440260991,0.437341866458375,-1.23302844094709
0.146885736995425,-1.57332819796367,-0.625518171155589
-0.536545696907672,0.200689470297943,0.586898349758825
1.08756256730665,-1.29139742427041,-0.829100957248664
-1.64341752760201,0.184405511668352,0.209068303393418
0.36350661733587,-0.467870581608531,0.214523745707394
-1.10676338859071,2.1174800766788,1.11329269272975
0.896658002705946,0.957637151839031,-0.662212992120198
-1.61540674299801,0.0480549534837424,1.19629399439075
0.259751606556062,1.12556746104437,-1.07852378197639
1.18892671355371,-0.604835734755094,0.902895528037582
-0.44944923292083,1.53317337031649,0.108571656995981
-1.7500594942528,-0.964061618293496,1.50296906457424
0.154764170464278,-1.0646714185159,-0.766391726721298
1.05628837730835,-0.675493882423601,-0.798416357418932
-1.61888918214631,-0.116714613044598,0.972304838698688
-0.403743541896431,-0.887002810830472,0.685647004895321
-0.0262880225729526,0.274592994641324,-0.348801015552334
-1.03809437167414,-0.413008876035183,-0.687514769728288
-1.13460661337957,-0.267857781413191,-1.39630352855081
0.641393702596251,0.443909108009278,0.275606385740778
0.864951088957307,1.46386969385845,0.493241635818251
0.232491549344109,0.104068716068971,-1.0033623502134
0.00958648178679155,-0.722755626411206,-0.554110652223455
