"X1","X2","X3","X4"
-1.42597415590199,-0.076135176896263,0.903018252395774,0.0802342451860586
-1.20949426267018,-1.45868794728132,-1.27683485961032,-1.53036130389331
0.884114311249852,-0.340717173347602,-0.173155444687433,-0.0155743097887289
-1.01048371979616,-0.0838442989385865,-0.832607870348936,-1.29195691377457
0.166133494906839,1.3212948714559,0.506972417270352,0.552853801105052
-0.14693802164844,1.39358075192178,-0.435608697787519,0.624064066438337
-0.149685387712694,-1.45563317259189,-0.262781697623268,-0.0546541478439647
-0.897877819617092,-0.509137079355783,-0.040205497470774,0.275349669554094
-0.303095272823112,-0.583903385343911,-1.4460289417987,-0.947701316834499
-0.883229079636717,-0.387275570837029,2.0141875791779,-0.683561514529252
0.208806941056643,-1.43312835776805,-0.900094973486665,-0.573003538910644
-0.569866634829411,-0.802780552703226,-1.8635326927813,1.15503500947632
1.55212720756339,1.27588809326275,-0.0762596219090053,-0.837942668265236
-0.523839879072813,0.402362359885045,-0.0379947445298992,0.668016576759466
-0.163664871160621,-0.455719168195393,1.55259766025126,-0.853224337064548
0.262365463970626,-0.542231068504985,-0.956062093399266,0.697098334037489
0.545263579416429,1.33351256683529,-0.231303285434166,-0.842343197723792
-0.39322799321493,1.02887542253453,0.574046378804745,1.06253938883285
0.805905554833276,-0.413264233647179,0.874186128166077,0.364448639915033
0.706476742953938,-1.9738932669917,2.18696871254368,-1.58322330363777
-0.820240254665467,1.07892350406439,-0.835312840227492,-0.275966001015117
-1.7695748006582,0.305237581358556,0.420195833869888,0.449333985438203
-0.409285084579935,1.17425616877823,0.460028753939905,1.49622341224877
-1.16167445183686,-0.186949012660618,-0.517896422472415,-0.638843348558071
-1.42206651288489,0.496209407793694,0.266193703186535,-0.265851337509732
-0.654764807969693,-0.207337344834035,-0.49535786565636,-1.15016805389912
0.0254655106966444,-0.626994349170506,-0.115298360273816,0.933670783422044
0.704657950699973,1.99198814180153,0.736600940781345,1.41862204423718
0.150803625933869,-0.535945690594585,0.0905983315577067,0.76375704756806
0.0643801253168948,-0.172305724555432,0.90208767220261,-0.538548599542988
-0.564022960795949,-0.712357072600357,0.559897515454961,0.104542059657036
-1.3026851940632,-0.148171541443665,-0.165892733683512,-1.18906758114486
1.25095408926357,-0.252521576423925,-0.461163652500415,-0.730931584170423
0.253030886988856,0.438822620605647,0.220614026509401,0.648887345025798
1.11121353497883,-0.344296469063169,0.173045837115032,0.92905854022704
-0.203189657558911,0.354483017317322,-0.232046962940766,2.15523712808955
-0.892900689199121,-0.196038068068972,-0.514365109760949,0.258156018728051
-1.2535200968958,-0.584701133583449,-0.405342536347922,-0.96132344553407
-0.0398858410748938,0.486898626296301,0.318756316079966,1.35648762767144
-0.0795260072284236,-1.37788300274679,-0.68772342044205,-0.972762425327399
-0.579545896604054,-0.743923997182103,0.627060616145988,1.55912089871329
-0.558518293651784,-0.453260611488056,0.0683136271846981,0.220760862543146
1.23824912870233,-0.147037856105462,-2.19441605294531,0.165092231859711
0.276368712544733,-0.327167576502708,-0.196257491990428,-0.864615149067377
1.44100215687241,0.368308007108909,-0.317431239650336,0.35660175175886
-0.33787087307895,-0.714013769331501,0.595834071035644,1.32241512853989
-1.31407506101989,0.346265975560751,-0.433959085769151,0.914195096799552
1.8643004826238,-0.497638302819832,-0.763750581754999,-0.0232413247434935
0.416431240215024,0.5363316591851,-0.0156988623692053,-1.19761562861774
-1.36797307562302,2.15499396653455,2.46672032556296,0.901289897139966
-0.672062895200105,3.34011021481537,0.293223012325092,0.774387966438219
0.757127814477695,-1.74596104928244,-0.539413310771985,0.86495126665256
0.427405400026443,1.78116402756465,0.731933647629323,-0.996608418422814
0.504024469359872,-1.88398699316685,0.0690053600870504,-0.374082946127923
-0.739418706667074,-1.01650767681614,0.526070257220694,1.25043693565766
0.366268818863105,0.834816093760692,-1.50159883685666,1.33299027040355
0.372778574838719,0.925241697503272,0.588269299386546,-0.899106757557391
2.09829587988738,0.79508013619567,-0.708332933900498,0.0126094698841919
-0.615878235760346,0.0784451805379695,0.77266509427898,0.0548129471623154
0.66284832218411,0.530964137217542,-1.55659113446896,0.570333371793473
