"X1","X2","X3"
-2.0053669835154,-1.18066294066958,0.289052035383484
1.25947885021108,1.79626846591947,-0.0117822865535453
-0.0433519137098693,0.167659991184104,-0.801220076752946
-0.504955953849396,0.157739807864501,1.35099992931467
-0.622696163837371,2.60662603118003,2.19774310419374
-0.328448828495957,-0.0398895128677783,-0.596643150671515
-1.15165189094776,-0.159874692397405,-1.03749377033183
0.134774246598761,-0.978242754074775,-0.931123328247198
1.64383285667004,1.22528811110794,1.74309237698335
0.516611474239965,1.87406565771959,0.262184662652249
1.63032785321038,2.25029373721188,0.812930389047549
1.03030482405824,-1.0878718848314,0.643291220541264
0.939862861702703,-0.766329995029086,-0.29411633601695
0.858437458503587,0.398055517153532,-1.51434654427685
0.198637152633858,1.45319906750055,1.45014354532315
1.43347312134055,-0.477405456138509,-1.13368378002594
-1.6431661365324,-0.308304161434803,-0.402367661488757
-1.93829228485624,-1.93322633410066,1.04415244108516
-0.324666495216364,-0.333958553649926,-1.08417857439776
-0.649915162377412,0.0723629030462141,0.0661023133596433
0.454591361568005,0.0208011847786274,2.38918504185022
-0.0831260570214055,1.31859681425195,0.3928134078668
1.39350131631277,1.37836331702161,0.773619267953312
-0.836614798216777,-0.727770152745562,0.876583198246692
-0.345672945971792,1.69301492032637,0.200869566715572
-0.991034838704333,0.435588773841447,-0.354027443628959
-0.898064325635487,-0.129079408720798,-0.404992471892845
-0.912811564397639,-0.629961427779387,-0.679651967944409
-0.835118520828072,-1.21753383990506,1.60080191307203
0.0530207022040877,-0.609101151012599,-0.0991935190173471
1.63097377587673,-1.1570631418288,-0.805724148226984
0.655406432269736,-1.25167004245918,-0.215238737139288
-1.23847263829497,0.230571104526829,0.0982410267306892
-0.925852989906654,-1.13680242256393,0.430359722000151
0.611887736040849,1.06628601653541,0.815557339358401
1.81688102356524,-0.089835417553493,-1.78157635437054
0.643275664779575,-0.210320687675687,-0.891660997435845
0.357636951061854,1.64477698807913,-1.34593890284423
0.140400118585045,-0.582482185106228,0.275827599451514
1.77576145789865,0.793753538578909,-0.669742587106456
-0.12862277533195,0.389508814995742,-0.58372303423367
-1.65481298301965,0.333943554509565,-1.36704733872317
0.588386926194871,-0.496419790047167,-0.950233500280924
-0.433804103225152,-1.79490438943802,0.376004352850584
-0.674864240586481,-1.00568392576013,-1.25939733331377
0.167516539922889,-0.820445099847247,-0.821444326837701
-0.94264124271409,-0.485858779464529,1.21049754962133
0.871653379620387,-0.407130551456883,-0.159936199460077
0.335063523200439,-1.71890462339211,-1.14233534278593
-1.55047808622068,0.935167852022172,0.459895397374461
-0.899054723434228,-0.434218746983468,1.26905240381288
0.938241576320792,0.301346589531545,0.36063834406887
1.61354312806062,0.634347672965933,-0.183426763205714
0.238601796474772,-0.0719597524258718,-1.44807883836047
0.993030824703442,-0.813909870216635,-0.646752031886641
0.683493169796626,1.4717740043983,0.702920174241678
-1.24395435134068,-0.259696018960533,2.21372871986128
0.909303566826677,-0.538377081874597,-0.877061908505239
-0.873240725646587,-0.323480028015421,-0.883932284511994
-0.170817312208621,-0.0750400605890124,1.53007571996345
0.468600500534628,0.580710560064968,-1.47615491468939
0.171268311306259,-0.0422831313821309,-0.669729477307102
1.10276910665094,0.62597584309857,0.535794871632555
-1.04418858752587,1.59413613292717,0.21319344167438
0.273181995501352,-0.823874015703852,-1.53499980044676
0.177223131577484,0.119844010720024,-0.730619580098675
-0.0306925585897501,0.318382920756057,-0.383325724171462
0.892300811453593,-1.40078418456618,-0.100422390752809
-0.765367680269584,-1.64133330076582,0.185038719498385
-1.26432119746831,0.402511691425729,1.04410162040723
-0.0962415354549507,1.48942228565938,-0.984633564164269
-0.177905284534593,-0.106906629309611,0.54937464728138
-3.07556992896635,-0.80523208648255,-0.460403803745317
0.572227555947894,1.86876013513305,1.54935580642545
0.37941959828756,0.185196642636986,-0.411470402007291
-1.65471204783645,0.273550178863765,-2.42901006843991
-1.359278732563,-0.475182031386388,-0.403649674160708
-1.13090903104743,-0.287319807139706,-0.535264951585502
2.78683764640567,-0.276847407928578,1.52905456762323
0.825792873438083,-1.87614975136374,0.0470513225820301
1.69446110162248,-0.162520484150391,-1.75999378827774
-0.179414432653918,-1.87532817604445,-0.954009838172576
-1.13254613429948,-0.870073788805395,0.487538450662708
0.625687984062209,1.1295296573127,-0.53289405239993
0.841797907441749,0.677536365260814,-0.906226930785906
-0.819563619607434,0.28089175723266,-0.00536065826899432
-1.72656358027989,1.12777751961511,-0.44859597864496
0.0170917334009816,0.0183511194397387,-0.691381879652739
2.47676727132592,-1.17625261640018,0.137477943375845
-0.567883590682936,1.5439249422111,-0.582520302091427
-1.01854169257153,-0.774778067596331,0.94579667211733
-0.334505962668585,-0.985580713605839,1.22183662962734
-1.03255557200893,1.98618700257809,-0.0620919261873273
-1.21445377858656,-0.0990307245174256,0.659167044677345
1.07489306714935,-0.218754993979218,-0.449028089018573
0.0930766907153072,-0.729317010040652,-0.169442182161315
