"X1","X2","X3"
-0.720509835455144,-0.706605604222798,-1.57893363844123
-0.0693853173629306,1.31051232516123,1.59755491633593
0.0706266089835081,1.15057542790279,0.675616607288562
0.635556673660685,-1.26347521080394,-1.20181225502025
-1.30604682169191,-0.350195664200621,-1.19721987764886
-0.409673847474214,-1.54168645888751,-0.927562226501161
-0.491808668267116,0.911089146451187,-0.0718317969355486
-0.908159280485286,0.596429015704467,-0.372850197827109
-0.555258209780295,1.18960967280805,0.885091211261532
-0.371100031134758,-0.0863977953878743,-0.467485434279876
0.0917035906940646,-0.126476653029222,0.218322235987338
0.0499686194096851,-0.109924821150717,-1.66212913062948
0.161041969253988,-1.42345071072637,-0.386454089923379
0.487946025561832,0.908791544522784,0.21839326252863
-0.237532475998255,-1.36124773103842,2.55384000621045
-0.467135599191341,-0.697055910958461,-0.120433914007682
1.29942403062292,1.62213940198728,0.688632304086441
0.883448496883957,0.662066823938493,0.0838410659306887
0.113797248524305,-0.112805515179209,0.98356099741735
1.0357118255462,0.643732513139631,-1.2552209056734
0.15636800139648,-0.206347481161085,-0.00705231062408535
1.27553309501523,-0.150023462816452,1.0971615818871
-0.0132016810761969,-0.209426270862602,0.191579764153063
-0.666382330081126,-0.948620395599547,1.04274010197455
0.579905682076447,0.12156808381377,0.105430711275308
0.154918198890363,-1.59588760031576,-0.165259164365661
-0.0172147672197394,0.792249292717652,-0.0239955558469526
-0.541111022931426,-0.0798762729261954,-1.44050618037449
-0.204657059268653,-1.14027879815413,-0.482065530715047
-2.38723746673147,-1.70633077638508,-1.27258554385396
1.75479572673444,0.352834972606932,-1.00193777635965
-1.57068314218559,-0.33431338599965,-1.09314086975845
0.599617780617416,0.323334639898214,0.641396109095516
0.0290271945151665,0.346552601875962,-1.073910339909
-1.25067192900969,-0.523185569147204,-0.522805924646561
-0.103504875354245,-1.41655402021373,-0.278147856092324
-1.83776488234715,-0.125648830557644,-0.110227810154864
-1.03837855636641,-0.895358723620457,-0.983812355177742
-0.603405270283384,0.231410001447816,0.231009911869542
-1.26061824651768,0.191514970160343,-0.627679598386581
0.736506694761602,0.413648323583411,-0.310691671191806
-1.30755749383403,0.336676790292389,0.441240668160765
0.778232129792498,0.481905086830644,-0.828044937141638
-0.970660506003124,-0.165480232634998,0.529305248573412
0.387749159111474,0.493837457227848,0.129509658341792
-0.582945764962697,-0.71635209519878,-1.01413640273405
1.6310324583177,0.590780627654021,-0.225484061692804
0.30588965399008,1.54662579387499,-1.06936636960614
0.203689669614892,0.935985835757605,-0.556466305808763
-0.663506819537551,1.36434085400408,0.00912544815019767
0.0135597783765347,-0.704256666652903,0.746361163282661
0.596096644252918,0.110304901342468,-0.496367359878831
-0.0591756744607192,-0.346905408298509,0.856611159495016
1.16422760314256,0.511934855483382,-1.76946610963185
-0.380827516877286,-0.561191659965783,-0.473850107289834
-0.368176154186824,-0.963491825357503,1.19492994697079
-3.03949068855191,0.999153214828829,0.765531887467975
0.565497332388965,1.51829318941517,-1.61908953793877
0.448875108736342,-0.271287729689237,-2.13113061358739
-0.499232492256621,0.534033936969183,0.428399209090617
