"X1","X2"
-1.15384665184533,-3.03627129820415
2.94620423314678,-2.1513695420916
-2.12347158047359,1.08499559431562
1.38076148151943,2.76910013705158
-2.25929575231568,-0.880946743228892
-0.19809956498221,4.82246482564413
0.480967379640942,1.49025758817915
-6.97279175800137,-4.35995611821607
2.84551470612348,-2.47104365616804
-0.0455695990972622,3.125684761687
-1.54726563852906,-4.43838921747606
-6.22387967940626,0.0913192264939919
-1.0696776646696,-0.778643692672851
1.42586780194123,-5.49199064033698
3.62333704799694,1.68423136734731
-5.01529817055105,-3.16116943085708
-0.780427770604694,-1.38667942032841
-1.29803536508993,-1.13356936976709
3.56899693190726,-0.523944715987001
4.13713643579917,3.67717626573324
1.62703435774538,0.389086871146251
-5.75775668542038,-3.46345936324043
-5.20952966794953,-3.92057489792461
-2.8937858313535,-5.22029157893124
1.87155828142525,1.69501263202387
-1.61622956098594,-2.00110940462685
0.225667768436172,-2.08033090802536
-1.59083657245186,-4.33444322424468
-3.43883274121502,2.70487125799348
-3.05671624978023,1.27600929100481
-2.03447985696739,0.684381904606612
-3.59147124353947,-3.01445542465149
4.13286323354542,-3.02953288985538
7.24401551829054,0.814671998187631
-3.56086718743061,-0.415307160283376
-2.0762979706527,1.39016253843216
-1.47646118137658,-3.4422477978283
-6.02362642530143,2.0101218963178
5.15105517473141,1.41042941919634
-1.97713413363927,-9.4012978865424
-5.59402750253442,-1.36555048255289
1.49602490795623,1.11504204929659
-2.02610009301858,-4.93889706478371
-3.28698518746503,5.55123782547632
-1.37215126106651,-6.20338034931441
3.25731135929618,4.97592019016837
-1.54659078614176,3.45962014654312
0.234277989605001,2.22773499165094
-1.41519659274349,-4.7138945974186
-1.87583368478018,-1.07380571059639
-0.653292182704723,-0.169493634196458
0.847746019744851,-3.67458526205984
0.836353870344437,0.11328881763994
-0.88842985692012,-1.79593076725598
1.7032519979115,3.45310850547177
-1.5924566235498,8.89157680324355
-2.45580467497293,-1.99875997579487
2.37631152007138,2.66748334414117
0.324207669690511,3.35654250661851
-1.9619802080398,-1.35171820873685
3.93549058190718,-0.89201128844026
-1.35873429025836,-0.553344043756548
-1.07513135282638,-0.496460180163987
-1.68800938690573,0.258653302491656
1.33373022695783,2.31710849937905
-0.24085261167087,0.386032373194881
1.35855617265693,-2.40518298528833
3.24909262270509,-3.45187020814373
-2.03315301023722,-5.86569176820569
1.41898752260501,-3.49924249415582
1.80743125031963,3.64044803934158
2.06757650141543,3.93743528911409
1.04744412682959,-3.93014615313491
2.5226922382689,-0.766507076638359
3.29968136628226,-0.274463794150746
0.659918723202108,-1.36229358916769
2.24408538767508,1.12757995393713
1.31547746408548,-3.45650430238341
-8.13324873777505,-4.11092243758049
0.410885215281832,2.9743820313608
1.10863522945488,-0.105593045662922
1.81308788812712,0.0800732094248879
1.1667969231704,3.38378522645173
3.10638632145519,-1.26721192545827
-2.87376484429776,0.282671711330055
-3.66902042621578,-2.3043366422355
3.24351371237228,0.867394839301329
-0.103393959988285,-0.455464850659612
0.283389842688917,-2.05100554700562
-2.35314314491394,-2.37249635151368
-3.32806241132725,3.17933113345284
-3.92282699990105,1.82318350174702
-3.19265215462347,2.29178212406053
-2.06659692438598,-4.21045385844175
-3.92170780475678,-5.07989676183243
