"X1","X2"
-0.414118714845543,6.41634835810727
2.24933758478779,5.78623052744024
2.2934251312067,0.49208524209964
1.35033103477927,0.984470903441655
2.97790936331565,0.778643736873521
-0.660854430695139,0.0818957281003309
0.965840887634448,1.22191170401313
5.0822105995451,4.36427654954433
-0.357442970134266,3.44288969782144
0.55782236912875,0.614475965538677
0.76182438480927,2.15533330312925
-0.968726796219295,-0.768613892998742
5.20428304241715,0.140769842377776
-0.264478491256927,0.624343552710886
-3.46776728779353,-3.78303696148954
-3.26964862305313,-3.06015857711292
0.148839504593481,0.506500042395126
-3.55143566441914,1.24461190863296
0.77122358390663,0.689010188465721
-1.09955096729371,0.687068100253881
-1.61493299882981,2.33697188729771
-3.32282138720807,3.27298209708949
0.128927980005817,-0.206187449110711
2.41949204378835,-2.25268162905993
-0.996179657787453,0.816210822237547
0.353791047156298,-0.539255992633639
0.825451609432039,0.725591017417609
-2.63317063833678,-0.918908878500152
-3.65403878455514,0.499466419336479
1.1176669672135,-0.472298886007279
-2.18895924802132,0.722128759603887
-6.39403360563529,1.74547280920522
-2.70292796186787,-1.59710450189572
-2.52216036071563,0.180398058216843
0.486533907174782,-1.15782739382554
-2.40688147710152,2.20313608241206
-1.13230798341383,1.08312373828285
-1.14529512343743,-0.9193346736462
1.00123472615676,-1.24355499714628
-3.36899228367937,2.80903481139495
1.45517232993699,1.71443881199454
-2.80308487973096,-0.2614744140626
-0.826552486357649,0.5434450117673
4.20236395310457,1.31514527973992
0.740508656704556,2.56029664485526
1.369894322144,3.195475326722
-0.75911287657811,1.51033137350258
-0.447411456798736,-2.71260974152715
0.766553909740505,1.27573347867022
-0.0968084696693542,0.170538286469821
0.856347001153715,-2.31580504975148
1.59151116039142,-3.69771975501784
0.181101453306327,0.844854051421969
-0.110835288060127,-0.680193541315661
-0.20172416266915,-0.371247679476589
-2.13663577190789,-4.59396069365502
2.8222581241145,1.28038611317358
-1.98468887920544,-2.85212493251581
2.4224146142283,3.84365494178325
1.69176152676939,0.366235515985381
-3.26788646583888,2.01276696140847
-0.205576113078383,-1.5347113878531
2.1215235571668,0.0834454283333315
0.848003255958509,1.96088200208937
-0.292298268112863,-2.34911921023849
1.44694417344106,1.53162019822129
-3.08832987519507,0.90740655122584
-2.20988166406859,0.40622639366093
0.132575133506065,-0.414368634744964
-0.778286649788934,-1.71866384065204
2.37908227506433,-3.30904806792618
-1.40535685980926,1.31098441998234
1.72958406679639,1.79183146592143
2.91951709911595,-0.93084459883604
1.37523175311054,1.79759197551777
3.01539336589635,1.58162357293129
-0.778154557787421,-0.952008992334945
0.347185686923183,0.0165982027890855
2.75166496930336,0.121942367146225
-1.36512431952154,-0.54043272071621
1.42199923896635,-0.261501352730505
-0.0514623855194123,3.57505351652273
0.554392983961841,-1.03905399596501
-0.650979561927673,-0.347478702854609
1.97235056581149,-0.290069078870155
2.5460653531281,0.524450246405588
-5.02073881725451,-2.90399384376939
-3.87010040444187,-2.35831202825463
-1.02380834804817,-3.06145264749395
1.75029099165348,-0.442941526667704
0.826842880436979,-3.48290549486213
-3.10678137628637,-1.89600368647091
0.202093162948023,-1.05061575485192
-1.25407042992813,-1.44002171126323
4.05940436774956,5.00180189001519
1.52360434757884,-3.86006880244692
