"X1","X2","X3","X4","X5"
-0.817803664196519,-0.946536414933,4.18164027880871,0.171492271566335,0.545862396368722
-3.87111431378027,-3.94427979995275,3.4317225075915,1.14983293403081,4.50123803436553
0.582174853334525,-0.494250412003518,1.48788158109542,-0.614157600199995,1.44617865277737
-0.710310069867732,3.62865505660594,-0.0994137211865942,2.21856027287266,3.2829709567388
2.66584032245319,0.555861976746719,1.50572165944853,-2.00467921018512,-2.25112961174939
-0.777829247730467,2.37488530940674,0.697528518480582,-1.22578937635398,5.00570406374418
0.741287421630572,0.784111863274269,-0.0532227702851003,-0.240006339446795,-0.207006945673776
1.35673379470767,0.236699869605519,0.615715819463349,0.157462866266079,0.360433250008706
0.392216959533502,-1.92785850846314,-3.71206090227122,-4.84772152374216,-0.711802167078589
-2.73358980125734,-1.71436354125912,-2.29100235313463,-5.57532794544723,-3.09845058861144
-2.66271923315199,0.550729938797616,-1.12610318703648,-2.30014870838396,-4.29895424002114
-1.92627296143123,2.02113133408126,0.21744062955679,-1.64018252552385,0.130626447449165
3.39355101098908,-1.30451793599577,-2.06104388251305,-4.11102517868124,0.170063813309904
-0.321018835007447,1.05097290262408,-0.709253473482539,0.0801766166755591,1.70678414226452
-0.256403679964215,-3.05014169592974,-0.892065367048181,-3.04538030923198,-3.01334199996921
1.23343925800457,4.25158973457816,1.66716211928341,1.22272847520191,1.46855300255025
1.08403762724965,-0.485430290249552,-1.39032101389772,0.32744585681816,-2.05276298155814
0.752968515449421,1.59662719630146,-1.33497903322506,-1.7332451110566,-1.40074722985413
1.01469853204306,-3.08110788603286,-0.357061593494123,-3.15510319178117,1.56656933682711
0.393169479973005,0.912408013762587,4.70149232622816,-0.115588285421537,5.08235912043922
1.554604802661,-0.997176030059313,0.468378449514208,1.1095878534101,-5.76278526620676
-1.61984163392171,0.828500438258161,1.3090726105084,-1.38866422624252,1.87335584499352
0.0732419497660561,-4.46348270706858,-3.50265450277634,0.109331103909015,-0.908923912765452
1.43322556063548,1.78364268051758,1.0876420822903,1.98755822623244,1.44906920249988
1.52891936719013,-2.22633440706054,1.14348192813519,0.604434540289905,0.997822866059971
-2.81594657103677,-1.23000443116035,0.563795686451732,-2.27299710927815,-0.635355533328268
-1.67277830048244,1.25122881827301,-0.64909103509627,1.41154874578074,-3.52719333698583
-1.81592618182095,-0.713024451543122,0.172504468061084,-0.828615670016304,-3.13161628906828
-1.58611178556979,-0.30266850082612,-1.63324769748423,-1.64394130823154,-3.45185083706005
1.09737720280024,0.356316417240184,-0.515284410542542,0.477224755581935,1.63905773545058
-3.97316096705271,-0.553377532681767,0.380868629856758,-0.404044876812955,-1.27044508280764
0.837037598790263,0.674049794290015,-0.679031067347421,-1.80497735675322,1.75490417324106
-0.919814198653013,-1.85638908311798,0.597646413100869,1.23405725595863,-3.11192249050929
2.90666917002608,-0.727906036150716,0.433875564500188,1.84678134501848,-0.638864341845466
-3.57952572165078,-0.990523646232185,-1.44643247182184,2.06296314592115,0.389943876072958
-1.88816924035302,1.12880113192172,-2.48720939092882,1.09817109449722,-1.29354800463634
