"X1","X2","X3","X4","X5"
-0.227411666978006,0.486796564208295,0.160585936527705,-0.233834702035449,-0.0455759116593501
-1.20469545329617,0.79527231921769,-0.161576204323822,-0.52055443359151,-0.176831023524197
-0.625658472288786,-0.434673441580626,0.551928578161551,0.736742545424196,-1.49973465258574
1.45258047022353,-0.807684467900421,0.449481300935594,-0.821645566691256,-0.609147369497935
1.32895406716706,2.52908017937922,-0.985304377470668,0.733958444043628,-0.150087409256553
-0.725549852606892,-2.1076360020122,-1.40895290905222,0.359043539482212,0.544500075560914
1.10648614763117,-0.128486736281534,-0.704705022489992,-2.61639342046266,0.471470037442916
-0.638105674246746,-2.05522783638611,1.25507496483165,0.476444573749034,0.960975839111818
1.33446999282837,0.99884260566168,1.90336150463199,1.62440869510848,0.694928748850416
-0.783067453962432,-0.0432172077155495,0.695545699911392,1.06484652089061,1.51321313680938
0.539379126007043,0.3489770468373,0.00638774359901632,0.70041841999169,1.9039544303734
0.0633396814164076,0.824590829317623,-0.923314137023075,1.56115568127628,0.495330089018749
-0.387330865412102,0.138619709310062,-0.233937428199575,1.37026354674191,-0.64066400174365
0.0643500521728895,0.666810040066978,0.217042137692856,-0.812177229535819,2.10895116850111
1.97688236334045,0.173193336260043,-1.212371793279,-1.33068882622608,0.753004800972667
1.47084319456018,0.565753868801919,-1.28091081423405,1.33826888569916,-0.0276152037121618
-1.25376745350161,-1.2266962445153,-0.343889689549055,-0.462308699824291,-0.187733519014898
0.466696551295374,-1.51352442607016,-0.650505344517263,-0.409504127186148,0.511820788688556
-0.0401912904591368,-0.270438312457854,-0.256513733341749,-0.346102832856201,-0.462750854912742
0.345535226773079,-0.479815341654079,-0.670917816505409,0.192391974041615,-0.501432251948762
-0.604924319614045,-0.414487228665205,-0.384846098295637,-1.53788451699098,0.948571776756339
-0.725381654831644,0.609640866588914,-0.690373839267279,-0.0621940742506175,0.483501413887454
-0.482099239167726,-0.454011591243795,-1.07713003768535,-2.4927778845988,2.35972202358892
1.15418597891531,-0.236307465118282,-0.300944718877714,0.170148044144529,-0.966104712444475
0.178911564678834,1.30652711293511,-0.0940967800661789,1.93033592842272,0.26636325631214
0.149337719688064,0.988359150953784,-1.67360172076543,0.401676409085638,0.546558498362209
-0.0277933205228867,1.0378577390574,0.86020826606481,-0.538804072674992,1.60471153849574
-0.781820977854958,0.433135151050495,-0.564020606589373,-1.59398763288158,-0.209625198026169
0.203874456823741,-1.83102680286419,1.02647674165114,-0.58965983982236,-0.783524793807902
0.215736696701988,-1.28954220929566,-0.232560411708952,0.990928576183436,0.1381349200884
0.22345882125003,-0.782716726165272,1.14147630588354,-0.103033106432272,-0.743316695610341
0.799985541246305,0.630866509747846,1.17140507679749,-0.756775080272618,-0.578806122457386
-0.306258578302461,-1.42177053297802,-1.43493364737237,0.311420031230116,-0.719588833159105
1.35928120563677,0.762243857467732,-1.99720943663875,0.859130185701661,0.0718482691965934
-0.438027840675822,0.861600580076482,0.0802208021757554,-0.451199504273326,1.42898087296995
-0.780783122645478,-1.68847729545761,0.405998078471834,0.602299905477112,0.378158013946765
-0.418672260338365,-0.513000799816237,0.0977928808597063,-0.415995186293785,-0.0344838840051665
-1.7806243653093,-0.221132612123927,0.571968881255614,1.58588277025508,0.232898391600996
1.55876703140468,-1.91017160226045,0.00678902838886486,1.58252160918422,1.82562737088291
-1.2331856392986,1.16647659363858,0.987158106572511,-0.810325269189855,-0.0604890809995097
0.194383166647008,-0.367297773680238,0.934097162421165,0.0112694307337907,0.271323263959896
-0.50677426881845,-0.0716889078639315,-1.41945835410467,-0.417945454946377,0.925969439756395
1.7487908187632,0.577292973336746,-1.51720641552909,1.67155955812971,1.59500496911529
-0.165947939507568,-1.24924585353108,0.299276854650824,0.362963085507899,0.0665241905795714
-0.798121012620674,0.160143677992106,-0.584812767184696,-0.738841055678365,-0.673980439392438
0.705305237074969,0.663559657124851,-1.70884814024162,-1.5792681993546,-0.171386575781822
0.0969773766187652,-0.797797717723784,-1.89950092946795,1.53678655216614,1.14896258652263
1.05491034997923,-0.715060710584335,0.583743358231142,0.48734061446934,0.597067575420004
0.525345826806767,0.239650175017827,-0.502757798109289,-1.97408007546876,-0.269617326424779
-0.141191804674872,-0.712898133521121,1.54429652610836,0.654030956574666,1.88404693832156
-0.111766990189326,-1.0903130828114,0.540266578914803,0.118919889772938,-1.60694604702657
0.455494146267691,-0.747381048326753,0.407718942563941,1.67276811478806,0.219303206495828
0.322344260200136,1.01968425277994,-0.557205467292612,-0.764060567190498,-2.32006151114925
-0.53797402292863,-0.84955537818064,1.52001602430309,0.395651062345481,0.292124842436374
-0.851702783376718,-0.848813800735281,-0.782687290709916,-1.26051258539283,0.432692694145124
1.38341213426061,-0.419681825720083,-0.524260991620536,1.2545825760105,0.588771118373064
1.1747677208687,0.291449625136913,0.763871618575416,-1.68772953746044,1.3134610774543
-0.210237198585811,1.32284492190811,-0.503827995390609,-0.898309333466104,-1.3095891531368
0.900331442006452,0.598369408430704,0.153093327255576,-1.16218123452339,1.73795584151896
1.09829135414505,1.8673115410862,0.79483765506325,0.275161319821572,-2.17767199894684
0.88843331716053,-0.592652602328579,1.03240472580481,-1.39187207032733,-1.13874427996352
-0.253459436134496,-2.78370432842869,1.21012737392054,-0.375552393822033,2.03436423371499
0.443544631136118,-0.674603545983989,1.00480810941287,0.129538323674036,0.125185203072652
1.76865063746612,-0.954053728552023,-0.151118430322403,-1.3810346407912,-0.627092901114061
0.00922632505096688,1.24669523691194,-0.529446066834756,1.6485025877062,0.454799631959158
0.912840236917271,-0.464534006771302,-0.516852949846153,-0.741855020735106,-0.353809798016531
-0.314612872299509,1.13692304642547,-1.28520168896565,-1.00665408631612,-2.05729098429812
1.51566841353186,0.979617057542141,2.84817179553718,0.297094831983888,1.13411880879945
0.266732949225226,-1.66047875439267,-0.462679524946874,1.64432345367944,0.868534388710179
-0.97904517289538,0.220097381482757,0.896167180858082,1.1287389918727,1.96499579373372
1.44034573848256,-0.129280323116279,-0.315935595179683,0.274901881895843,-0.607203169936079
-0.221856430257654,0.527293048181304,0.774660524924406,0.375312826536014,-0.48424643927027
0.816125395256008,0.26858989434815,0.201948262931479,0.514441311898317,1.42336766763491
-0.421952565284926,0.0394718216491705,-0.729562223657837,-0.218299224242316,0.165370557266437
2.55556836960776,-0.874781937455101,-0.588270754898042,-0.411911773858832,-0.828486094364477
-0.0327900635208744,-0.253103404235772,-0.618476733369208,0.848661014946827,1.44412259057294
0.258678748884611,-0.0918938221290379,-1.71745330942934,0.495857161145861,0.0346155745551801
1.27344521907816,-2.04409887214407,0.251859194539201,-0.206254408270273,-0.0757652855961837
0.654834058278867,-0.871382945637355,-0.357165418328168,1.13682596313267,-0.785494474281357
1.71808103559556,-0.61314622721707,0.216551613016381,-1.28076332609087,-0.417251505135659
0.496710967807271,-2.31040515280494,0.232872704665727,0.185556861240353,0.640571869189827
0.0813811299611607,-0.384982848078979,-2.37100601518716,-1.80326050753702,0.1973163012268
1.26641817495235,0.0387809504655232,0.0115812740928278,-0.582305688580129,0.759119765653623
-1.15743716471534,1.16497978003344,0.305481453043843,0.663383476766028,0.482222396615589
0.342923933191393,-0.432924426157883,-0.380713145455901,0.865152632737692,-0.736782976389223
