"X1","X2"
0.909619132558312,-1.08965366509492
1.31947580861122,-0.63208610317919
0.9498343354427,0.5107329721033
-0.677476621774208,0.107674382951732
1.86821767006234,-0.61460444603784
1.43976715793491,-0.00737331968688892
0.125274784202931,0.811558647099812
-0.50705170659063,-0.864866682133258
-0.368393353498745,0.716954173688038
-0.722796338680783,0.11770081350393
-1.04894741897521,-0.169016053148882
-0.0398828201763041,-0.589248746951254
0.419508841977203,-0.386124808804866
1.30064835097516,0.731545040143618
1.14347173762621,1.30991574391065
0.427882712219137,0.115820994008989
0.029649161594244,0.666154025860746
-0.515967119425935,-0.867701816016432
0.183986536175635,1.77212988330936
-0.683190967915032,-1.23271962658747
-0.93179614304954,0.200491681908486
-0.706488764071004,0.952824228036263
-1.1137563216896,-1.33084456108319
-0.00890634109353633,-0.901070660018957
-0.280813375983723,-1.79004933320096
0.523620045730421,-0.0858287876656138
0.808427546341771,-0.930277348686324
2.0947795689791,0.550630146920489
1.35447903613334,0.799187951706462
-0.972737433409548,-0.366063450215336
-0.552573551566355,-0.51090166392853
0.439849424322581,-1.74893006268742
-1.35130612583925,0.115729089308456
0.147127515768996,-0.281853841043048
-1.73155615914579,0.900234468699818
0.922110288545454,-2.04157546077891
0.994171130100952,0.23868004180295
0.165267474251602,-1.15383296398972
-0.856893398591381,-0.167366311241765
-0.250096414415112,-0.875314222671771
-0.805864407216587,0.181819689256605
-1.61110607930762,-0.528003196014414
-1.24101364490426,-0.815666727680521
0.610091793768273,-0.589871224304621
1.28272416910865,1.56448941110993
-0.15019588670552,-0.515270026740064
-0.933789844909861,0.170506720845972
-2.23103651983914,0.591521434245195
0.067733137257597,2.00915077200728
0.448899443500961,-1.28386052911393
-1.34627778883795,-1.458748519105
-1.66387180069677,-1.83254419078175
-1.70658428860241,-0.307527046231192
-1.08575137757106,-0.87299380003268
1.44614126199133,0.603257002862423
-0.826658975095685,1.2045830686232
-1.71308542865173,-1.3408405151413
0.916966441403609,1.60344496205684
-0.552992709192856,-1.26256732079667
0.140081017427998,-0.711884601217492
-1.9076537631333,-1.5277324426108
0.2088121109219,-0.0701776764834868
1.08968072954737,0.222984129166199
0.86929241666963,0.742740250026327
0.104258348001331,0.346573123311538
0.308518628151695,-0.0700334885820855
