"X1","X2"
-1.19694917452843,-0.194048336575946
0.809152027179052,-0.857140851232745
1.52663219776262,0.0588356771716231
-0.55330102535959,-0.576744092642579
1.1217892989185,0.380216230158414
-0.136798470418035,0.000282365133254789
-1.06478050363325,-0.0363158621864736
-0.462964876373881,-0.408178837535435
0.345219137786881,-0.0266878501041686
-0.127880214522537,2.90577079107436
-0.82069328862543,-0.137499269566469
1.47335782113204,1.1371505808618
1.81458307818556,0.629550377870002
0.706250255440993,-1.20119208787876
-0.890650954607614,-0.923689866375923
-0.0594878308152443,0.330630842318423
0.160798752760221,-0.891963055795211
-0.735336187527592,-1.00598630537676
-0.0530269473020633,0.432503728067103
0.495217694715971,-0.168378161777041
0.748463958005575,0.923351783040565
-0.227480337416066,-0.136819715689547
0.766100071301992,0.746867023633925
0.502720842909674,-0.205352058919501
-0.620287274202798,-0.258754309330664
0.128171252361678,0.231120877697961
1.74861523192079,0.314012165121763
2.00033722573585,2.79702295159139
-1.32542278444063,-0.871228082858729
-1.4643817706815,-1.23525719287547
-0.33460835700709,1.48436475617373
0.521614208771618,0.641618571121237
1.31255018910928,-1.54149797866842
-0.776301214650777,-0.98376446628267
0.0583279403664872,0.45682754656724
1.32279050460146,0.321702560497317
-0.455349899034451,-2.07838427434281
1.23305477664296,-0.431381713957861
-1.74813737604233,0.539564788805147
0.416912906190748,-0.499123430266937
-0.769706492457353,-0.221195712065569
-1.21687566300682,0.362712494004214
-0.0559577862826024,0.0730485910353974
1.3046905685291,1.02669428730289
0.681156776018686,1.6196237345417
-0.29991054919211,1.92005580661384
0.204524688276101,-0.199810364827708
0.765310417763576,-0.972194693241996
-0.641421797478026,0.388507772436232
1.99428190150905,-0.247089629688361
0.464188558200719,-0.832839021009886
-2.69384784553904,0.386074186033388
-0.562999400906107,0.29662928323356
-0.580856296893672,-1.89611097924838
0.571800042326764,0.370459099316733
-0.976631197711985,-0.692065153763374
-1.5881342522717,-1.14419172237194
-0.547404241072528,-2.30683039390972
0.570066199782621,-0.707010923556459
-0.970137623654253,-1.31424811085713
0.474337774471106,-0.519477009725163
-1.17632642307937,-1.59797417799495
-0.0501128806124257,-0.57622447055568
0.855607864752521,-0.161199644597271
-0.89260000262604,-1.27877572296973
0.159158160439836,1.11383191598803
-2.22439310268762,-1.10190746837052
0.690447375923389,-1.05282335813364
0.384327249736803,-0.93152117117989
-1.31175644101751,-1.8259957439777
1.20827477365216,-0.183848956254511
-1.37661875451246,-1.00232039825133
-0.233177169159006,-0.438863760402863
-0.602567715075307,-1.26462511449857
-0.336106473984214,0.158532905155498
1.25509729560211,0.899814168235319
1.31680037114919,-0.745899984931194
0.521975749037942,1.61285175154001
-1.39090079661971,-2.42426438099993
-0.959197280780275,0.290123486983304
-1.36301195482585,-0.187836607342509
1.04623210554881,-0.0892062909467466
-0.633756372697636,0.259962166853638
1.96352988484881,0.512724833287244
0.320154264005622,-0.500533615561717
0.591010267507804,0.560278919941181
0.149588948663155,-0.0696135003755559
0.783738062801,0.0552944046426065
-0.0272460557412168,-0.591266360341843
-0.279266223629082,-0.324718314573554
-0.996376789168232,-1.24003357105667
-0.865741147374163,-0.175932018471663
0.667005846414138,-0.0635369198962882
-0.191370005385596,0.246474568012783
1.20539802734125,-0.0816752086614778
-1.06487261960374,-1.05363365914213
0.546260694804927,0.410078769656746
-1.96811209239056,-0.445723146467537
0.942965546939198,-0.688003397411792
-0.368543592764863,-0.400914245401857
0.352899735124226,-0.122125369169982
0.454765175047678,-0.862046801687974
-0.418148526498877,-0.0272146489883837
-1.77862394416692,0.435919444193532
0.180230477960218,0.976592018811233
0.0277027441724072,0.129299161074036
-0.554129334623088,0.379898781102616
1.7105914126112,1.97376264426223
-0.478249898596889,1.12606784172315
-1.77502272577941,1.88038693066205
0.399648829366894,0.840748737444263
-0.0412868709766606,-0.0920066747485367
-1.34342590532409,-1.14627208465608
0.576873531481354,-0.473881390340074
0.426187548952206,0.27945228342155
0.101393151507877,-0.367901868376276
-1.34611876876272,0.545311211469081
-0.908128880642861,1.05289552978903
0.371484982737807,-0.629399977399885
0.813993330122599,0.917129910012123
0.210648928257194,1.20164519084816
0.588753426876521,-0.936324262989161
0.410912851068235,-0.105371183655759
-0.855464515574712,-0.705767856588462
0.183725008959894,0.268569736460777
-1.04581471848649,0.661636816304914
1.12444968524095,0.968339060558176
-0.00623207383001174,-0.167658294900105
-0.0289776449442349,-0.199072839256258
-0.0776328478017446,0.945107817797774
0.906476172138136,1.0184280631649
-0.716609854235408,1.34240584636125
0.412629875087002,1.96251257642274
-0.61199593062086,0.25462146984379
-0.19382121431619,-0.28584007194096
-0.0836929039816581,-0.912567037070374
0.0626579118747936,-2.37026028444136
-3.09669676050147,-0.632000189905254
0.927763821676937,0.0179576528119934
-0.548152020853221,0.62202198107329
