"X1","X2","X3","X4"
2.55693852494373,-0.616167538866538,0.770754550687887,0.456723441497194
-1.01691061678225,1.5410880672265,2.16459163982128,-0.61372601971067
-2.66616910343066,-0.150495248985278,-0.293535103723208,-0.285687873000678
3.24818737650609,-1.1484337885411,4.08367273793573,-1.43195713590564
2.21125749301131,2.90602716736124,4.0223493914965,1.23821131292602
2.95218006827562,1.82983635654029,0.366059842293736,2.46880547242353
-2.36007261247373,-3.40197917423059,2.24599668096994,-0.0327155586473664
-0.541360105289273,-3.93622235977397,1.39959578560855,0.00686970429830084
0.432428783988746,-2.25790864023213,-2.27280906416293,-1.78934791118419
-2.08805551360661,0.171784564664744,-0.369007753624273,1.54078433578914
-1.31723174147518,0.165462195000369,0.93156598510326,-0.530420450904468
0.656918453346964,0.606731852941494,0.744865769643939,1.79646381444882
-3.05702803848523,-1.61484242761038,1.08382876605348,1.69180452876537
-0.281525201772452,-3.79367470483667,1.16840060136687,-2.75966999488138
0.602013224094045,-0.60394131061799,-0.368403054907916,-0.217913892481956
-5.03739892562903,-0.397543001921404,-0.86416472801076,-2.50071003288138
2.30742288821967,2.1487860549203,1.27402651584526,3.19517291865666
2.18825814677017,-1.13916079032956,0.933258402094199,-1.64832310957286
-0.989968091803543,-1.23669186422301,1.33650726274547,3.08432260080511
-1.56660419343071,1.15391305968581,0.715975264082346,-1.48969426917391
1.70007523181461,0.433369752355129,1.26088682663393,0.791340187247175
-1.92853152063641,1.94259197235096,-0.894040519099016,-1.07840472659691
-1.20955376918378,1.21474054467763,-2.57306450933409,0.815364007648663
-0.222577412641304,-1.64000880155028,-0.192147257223164,0.450127184681958
2.04330293821191,2.31149801855537,-1.49176100115146,1.171799242207
-0.505727865023799,-1.47809580278451,0.665540745825144,2.44269623464934
-0.47282303164623,1.59765909992804,-2.55064403295322,0.898255886718789
-1.55570988998429,-1.96321705234095,0.414056890031195,1.40995602548443
0.506366225000807,-1.18739454709441,-1.82225581775316,5.22491068766245
-1.5514213850408,1.31357662798114,0.065957880408812,1.36070942631281
-1.87199549741229,1.33279389170112,0.00628693149394745,0.780313028389034
0.168345180056803,-0.106117487333978,-1.1010468406944,-2.18453126066501
-3.03546350801752,-0.21391112226804,-1.30698413864659,-3.05942064135377
1.29674748815565,2.07927703220272,-0.651524157939904,3.03206304295123
-1.13615639228609,0.763077253267824,1.09033986542227,1.4367573084958
0.43961232905827,0.205262249891762,-2.58127543860328,0.832673472296333
-1.5113470912416,-1.14791739665979,2.19133829326451,0.564604400825702
-0.126384661993479,-0.43475165836585,-1.6566516169759,2.78508168426953
-1.54581579849344,2.91177626604592,2.41870194733507,-0.431581523739103
