"X1","X2","X3","X4"
2.7486436219199,2.36769534436885,0.319603043363947,1.06611184935691
0.14664196883142,1.6579630294901,2.27164453509902,2.04374244593136
-3.78708242235687,-3.46765292326974,-1.19691157141343,-2.60808053553387
2.18582717313017,-3.10323540150426,2.30106148388678,-0.22168809288583
0.164912905802626,-0.626911102360466,2.57161966911682,0.807563550974872
-1.29569991728872,0.550460289519733,-3.7900367007383,0.923121661405249
-1.03682920925886,-2.66126232151273,-1.28410651373316,0.633694654443404
-1.13251254598445,-1.49542622404488,-0.538823562435511,0.735282195919778
1.09906163298642,1.20663923736918,-3.5064246044223,-3.23903929499012
0.364054929406022,1.90766780404697,0.663086835374847,3.01078017059842
0.922992288226481,-0.850690590833359,0.500944684817198,-1.23707697289937
-2.19120592254796,-3.7044992429518,-0.22624313806007,-0.549081497143019
-1.45231723982056,0.160140989934131,-2.81663737215477,-2.40099917154072
0.611395257940197,4.01784712201683,-2.03426123305923,2.70623448414136
-0.720590353889785,3.16093100566697,0.208970313540678,1.86353499380764
-0.072765135563351,1.99585361989089,1.42148591687532,-1.77472621677644
-0.912957365746867,-3.32493130570103,-2.25514796934373,-0.0822880296002057
3.9805429351798,1.62875768086663,2.02142909300985,-1.16932956071934
-2.31071734883475,-2.34312574230186,0.0399753791175771,-1.92334408169703
-1.83829358667351,4.14166751332849,-0.833417931616014,2.54811268685335
1.76365692792341,1.68845787382854,0.569882196573831,3.73533012698705
2.35591852716858,1.29408772952349,2.90202228329987,-1.02921029146281
-0.902818729596848,-3.01874905247401,-2.6340154474279,-1.67214311255987
0.354467305003588,0.329462014110843,-2.10321969167081,-2.06509468561709
-2.27468718709621,0.179183580511971,-1.9471647573918,-0.0347649407546487
1.36405804795213,-1.7897097290515,2.07553950470717,-0.880284747031564
2.17459099382986,-0.0854446020860435,-2.03335204474459,1.26057151611851
-1.78923980111754,-1.45909832907695,0.387094050895035,0.302367464067337
1.87831446078255,-2.31419054945159,0.758283621130461,1.35853254230273
0.278974202924944,-2.3549845158078,0.800876935857999,-3.92819471646994
1.01235241796212,-2.52924592296415,1.00546586291008,0.683595101600734
0.597361186731638,4.1333112497192,0.270886648995769,1.9609774933541
0.141240350304418,0.162377570464554,2.17700857356385,0.531585620423091
-1.65368366663753,1.24973707988008,0.958075255528568,-2.77491775000685
1.89898595122164,-1.61810150668112,-3.3252590337464,-1.08572372435872
0.187736826947244,0.843447560136298,0.660505867312587,1.89079699682803
1.91116573176269,-0.18947773474537,0.227730055980229,0.173088577717908
-1.52866550041106,-0.494805393797118,1.35087760456792,0.0790253730900965
-1.32059678187954,2.7134086746828,-1.64875037383333,0.922541904191617
0.219313246937764,0.430057521356029,2.74583796036965,1.01884382959898
3.40510017894522,0.416908315990297,4.53751782098611,-2.65514117048433
1.15208018326365,4.40958576272651,-0.915778837488427,3.35455464709998
-4.31248455532547,-1.87059035441112,-0.431088323073845,1.52014846818821
1.49983971539569,0.634853196736358,0.0280226043161615,-1.10108419105322
-2.06115400241534,-1.10112880069997,-2.46811044208673,-2.8432479430617
-0.957419425249522,-3.37189482021651,-4.22530474245415,0.0171595598424435
1.84176164403734,-1.28775823045644,1.24145350135251,-0.342735589977631
-3.80546780273731,-3.51283276433156,-0.160910110892188,-3.39947207943439
0.337657197126972,-2.97745477481273,3.10696695231697,-2.87327049553006
3.06254684473888,-2.58952592415881,-1.27095775524088,-0.791504639084352
4.14078341326353,-2.06070180284023,-0.606361961689359,3.34938060324464
-0.819075650633701,3.55469949038396,0.809963401645473,0.212997358547168
0.530542942576286,-2.37044391600516,0.762272733113517,-2.39551436451302
-2.86843214271328,-0.690256895188652,0.845157656052199,-0.688440480990191
