"X1","X2","X3","X4"
2.37871986110286,-0.311038710987321,3.32139431415428,1.85174286426551
-1.15854770105931,1.54160420352145,-0.767399537276079,-4.07109742178006
0.650043400999013,1.46957902763641,0.515361611866664,0.073855745179559
-1.80354689824224,-2.07129959443046,-0.847630248918404,-5.35249161055095
3.22144880095082,-0.509755925583915,-1.09841564494909,-1.97640656471286
-4.35132217358313,-1.18155515279599,-1.71935317586529,-0.854661924647883
2.67049503756487,0.619187815765112,-0.24854967554653,1.63318868292913
-2.7417636208276,-0.342549292037424,0.0381010561417048,-0.920435171943483
-1.47684055570668,0.88093283456273,-0.0875133500648744,1.95637488271452
-0.89382743967809,0.133226138712479,0.482288398145379,-1.2552359958763
-3.05954492012892,1.33458689364676,2.05774264101604,0.935393158059973
-1.11221644263661,-1.52895774139617,0.701763266512312,-1.99124802028221
6.25987184582583,3.56052974584471,4.40375124708669,1.3895759948511
-0.269840077161803,2.09177718692459,-0.0390827561177149,1.71461659695079
-2.10410076201522,1.2313822732134,1.69521216776746,0.617884836986665
3.32218558529574,0.565986253003562,3.71263199107999,0.687122954953081
-1.80957098372173,4.71944927565084,1.18649098425625,0.362956790148142
2.40200899561612,0.167951179064997,0.363942677767114,0.561778244566857
-0.628920041308405,1.2775879291281,-0.602901347751989,2.64394133634442
0.225465962685791,1.47128892211914,2.57441780332468,-3.66252380798517
-0.590844479699088,2.32143181606951,0.743846371876547,-1.86741972782427
-0.90209514347997,-1.54097717174768,1.1060833557462,-1.50112938968634
1.4917657765195,-0.567055763024164,-1.56380229715277,-1.95529835746106
-1.04958591654553,2.22157748855284,1.60297959331046,-0.09878044470546
-0.126677626286814,0.404133495354021,1.47484355998765,2.85978025429856
-2.28435291990335,-2.83764762409264,-1.23658518815434,1.14696766010886
3.53922899205977,-1.1790508627587,2.76714440771672,-1.18505205542661
-1.51226320092714,2.0183453383782,-1.43633406276221,0.651700227830771
-0.69551632618953,-0.745414880327864,-1.25911456190958,0.466387563405316
-1.15563697424014,0.160312193717902,0.287967514662628,2.92196481301853
3.82919436777019,-0.55747104218818,1.778576671173,-2.3243326146414
-1.41894681884692,-1.67539426150705,0.155117182639677,-0.147334005786595
-0.42869870915295,1.77524042218836,-3.9656085819973,-3.0353111038994
-3.67118499984879,-0.947056463949383,3.93136859876356,-0.777176850965332
-2.46244392606328,-1.55124785061701,-2.48615130284805,-0.365133129421631
-1.81444549801888,-5.04899299720819,-4.10460617722964,-4.13634441519752
1.31597391402798,-0.384539137481927,2.18914193229265,-0.763973081708892
0.478850381227605,-1.51021017239338,-2.44011210722969,-1.44395853847338
0.969757260505937,-0.462397073582466,-1.98237697865394,-1.07932864676544
0.885490609494633,2.85208487357789,1.67217038082989,1.72786375180314
3.10392547954902,-0.950161715751143,4.34700084512082,-3.22452793887653
2.06435457981181,-3.48496514472044,0.649151807976379,-1.44173092763219
1.42634900426016,1.04232299854441,-1.37452225780443,1.10019110938681
-2.95723516165528,0.451109351894279,2.23208504342071,-2.13667861860381
-0.753853354415919,1.68917911901759,-1.36151794843639,3.07642517130653
-2.71052902499087,0.311122147177695,1.30210544320372,1.24135669350756
-2.50914926083776,0.0937923057739789,-1.03893722755275,1.12702479426022
1.7073666112521,0.832500497151737,2.48710546869496,2.14206150844966
-1.98103392370278,0.691993647771481,-3.98075254262974,-2.77001940847891
-2.65076403067693,-2.58949487761176,-1.45121694468283,-0.513799199280595
-1.44838744069611,0.940623568870744,-1.85763532369834,1.85524305988417
-1.05135148112082,-2.21924694890719,3.05339702051664,-1.23556204388767
-1.6711472296084,0.697277842919914,-0.220783645809761,1.11813667255669
-1.39853084664614,-0.642172347223474,2.15532956915802,-1.72026447729745
-2.72883284877199,-0.450217074449796,-5.18181114415152,-2.02493643612207
0.779964153359449,2.59096555022085,0.473390003007718,1.12343541793158
-3.20301899706742,1.92195112969845,-1.69593416035673,-0.0688153841983716
-5.21738153957187,-2.94991408410271,-4.19600580391337,0.0554609936129628
1.61316124684579,2.19310747191149,-1.80519255815681,-0.376370786821961
-1.95758975210665,1.37694379317227,-0.640229291776206,-1.66680144963306
3.43053375447854,-0.822185840392387,2.0158973295395,0.918072719528791
1.58075287708975,-0.786921381577255,0.685999576721496,-0.859359063239788
-1.42885089332856,-1.66542885650896,5.16660513299557,-0.292186107548649
-1.07614356873303,0.727584363062745,2.16090990002846,-0.470406221472257
1.1378531686724,-2.33192227289371,-1.41211452668773,-2.3608876832577
-1.85907090905653,-0.408545937670145,-0.846968792816483,1.26972716562515
-1.93396392253332,0.325039391050587,1.58198854829919,-1.31920761652038
-2.7871777624344,-4.90853597026935,-0.629650305843377,-0.659603264648121
-1.83732139004469,-0.779319235679612,0.934013386466793,-0.320626461269328
-0.564939336956679,-1.05750153436268,1.16964383421224,2.09876760472061
2.91273861370545,-0.711789420732017,-2.51229303349364,1.76475078849536
-2.55989344819247,0.00808280022729213,-1.57375702429425,0.521371105021477
1.86622800632022,1.0873521450405,-0.168955870050039,2.74861685619048
3.90960456728958,-0.810534526200423,0.523806448736428,0.994009625936909
-3.18425478512532,-2.61253928293604,1.39022014096788,0.160319023377033
0.417728859881015,2.45421302223228,-2.26566361358407,1.13945143547628
-0.348030849778322,-1.52665099615364,-1.68668017822909,1.08584277643476
-0.752156815478213,3.36332063005007,2.80045832649907,1.55357783872089
0.283154616149331,0.626147390832056,-2.06347299587207,-1.22795040497306
1.6692284713948,2.62968353282888,2.67683419987564,-0.937044460920925
2.16946446514422,2.43745131885038,0.888602338842905,0.967418178342083
0.640898648158632,1.16696116045732,-1.34416552664009,1.40303656045349
-0.361170907386694,-0.761847365602527,2.10562522828747,2.63284850272289
2.58298862982221,-1.89781210826483,-0.266942840462388,0.896364543663601
2.98272832396851,0.0318078958800792,-0.0424131884686793,2.96141919184511
1.0575730210305,-2.33825567937788,0.155808021616085,0.982014799811613
-3.58576411483031,-0.0753440080804835,-1.71515453008771,-3.37677388438303
1.33851448623528,0.682882260611255,3.58945732106631,1.08501209883535
2.37245291595082,1.73716226874647,-0.70867144377582,-1.89894525828191
-1.17916485127214,-0.486107033265188,1.21439044977295,-0.335472496764729
0.0361946366977023,1.36649385639438,3.78301213576353,-2.47037658655874
0.500036671240386,2.31337446397049,-3.01109449483609,1.13455968001153
1.35963025494388,-0.126551929379506,2.70069851764811,1.5048308223393
-3.11938128134746,0.363891453646641,-1.20240066575459,0.885954543098933
0.703271968908008,-0.0473659625886551,1.88804613148874,-0.406934283603077
3.42090124271978,-4.1419065985102,0.408154322973269,-0.604436547705727
-1.59357285237336,2.64663903766837,-0.423907870151804,-2.27285803022757
-0.124273827133962,-0.458098015207079,0.373278952247048,-0.0400305802143234
2.37927146214445,-1.69681879620806,-1.08530773233088,0.65896684541772
1.08633456417213,-1.09540843105193,-1.0376764855541,6.38404231017341
-0.123689251787414,-2.65246356961736,0.390516299817609,1.63271081649104
0.994420685472031,-1.75001366146202,-2.35430384213046,1.49603234030802
0.866012578089243,-2.25131253290955,1.65370875045317,0.776390865602112
3.02623765112623,1.6110398269694,0.303730332699478,-2.44399268249677
