"X1","X2","X3","X4"
0.122804637270248,-0.234135649321583,1.94212662264433,0.265281973944504
0.829052729229458,1.10788446606741,3.4709520997063,-1.88332486841914
1.23967713346384,-4.19251604968817,0.772868888371446,-4.12108597489436
1.48499600482658,0.259571842991507,1.46301032809417,-2.19740204463094
2.40412414827805,0.230432937770748,-2.91259969194882,2.4820175309293
-0.104916376252448,-0.544103105342704,-0.935640134640619,0.652230962307317
-6.28838598426026,-0.615037211880768,-0.35146435456622,-0.484086464156417
0.368255688104844,0.533137079574846,-0.601834263201754,-0.471145920568804
-3.96774707919313,0.460152252147983,4.00350475716509,2.6674066687683
0.574936789965412,2.26770990707849,5.18637209871827,-0.758195118770163
2.05124065661653,2.24141143684625,-5.98122864797545,-0.775722609990974
-1.0200724863027,3.22038078889305,-3.32191925835728,5.3703247647382
-0.545192380942407,2.38784806064993,2.99625077652243,-0.54373512773185
-3.07498291332138,3.0574059858285,1.10917752156237,-1.74133465996094
0.689617042348712,-2.30933936786225,3.61998627729215,-2.02955839543648
-2.05384285894327,1.62081978060892,3.60089803078973,-1.52166320263048
1.51363703123382,-2.25580222459553,2.5370034615826,-1.93469811730699
2.51195996237902,-7.72949606710904,0.929424540205424,0.827300487434011
0.124487855080737,-2.580360958325,-0.695995255897319,-1.77775642751681
-3.30103352210877,3.90224824138703,2.58879578577113,2.29319940542629
-0.581059621950651,-1.01877711717682,-1.47503409957018,0.851969071028977
-0.497391249562736,2.86481737635434,-1.00113483134084,-4.65758657863268
-0.0656926511477755,-4.28194314678162,-4.88098966264606,0.644445704639517
0.897879202961334,0.986181142342211,1.02089019663341,3.70303238490084
4.07744013504024,-2.03585188451185,1.73556902816729,-2.32640444992663
-2.1109758876827,-1.89799199915687,-7.77954486989343,-3.97684092270104
-1.58350047805002,3.43707571526273,-4.79140444028919,5.86276254006369
0.87870904624335,-1.32876406817064,0.712844898426774,0.079633714444648
-2.28036783817184,0.0304888327542095,0.941265981563236,-0.53758979310069
-5.57743422358412,1.65928963573783,-1.95875553116786,0.62315068873697
4.97716356340448,-4.20998088730549,-0.926026828132083,-0.78879956185241
0.89631617266866,0.236042913088019,0.0478695620436661,-6.48600088681155
-0.139123982746776,4.60089323885042,2.24172954991139,-1.71788629802656
-6.30066517665493,2.08271141401824,-3.7580926175253,3.08377121661507
3.87254505580539,-0.11289945786368,0.406494282913411,1.15167368826429
-1.30479208497712,1.33762703441368,-4.16337243453969,2.2479256830324
