"X1","X2","X3"
1.87195213638325,0.60387326862606,2.63890713811962
-0.0946066378928,0.911289550557548,-0.88019621828928
1.53053241176201,-5.2228123915555,-1.29789516076586
1.92732826340956,0.832074309456572,-0.00264204227249831
1.65057961447969,1.14717606274433,2.28740438097002
3.36064349490088,0.454434508250335,-0.399870765714454
2.96374877798751,-0.104241408934776,-4.46564606988516
-3.46363539232733,-0.513017243664251,0.296247595971583
-2.49011499473736,-6.14945697263521,0.492328714667427
2.17999885586896,0.726855335845009,-4.76110096840582
-3.37303887941755,2.40468965045763,-0.601386711307907
0.281746137050355,-5.12841719553182,-6.16433025115034
-0.506102666405753,-2.79702532598846,2.42557136092504
1.85921052386951,-5.47238630666223,1.39681117053197
0.402750886187699,-0.136791906456858,1.00205126442347
-0.313387758645847,1.59198007160883,-2.99357062114609
0.368570884541324,-1.23814074118677,4.37439215742713
-5.85622529699556,5.15331389159695,2.88756666754238
-1.06687402961168,1.79789763378108,-1.82499929660683
-6.75037841578209,2.8470392723106,3.24086776469485
2.52111240341965,-3.04502560639122,5.68389482206239
-0.159221251379828,1.68110902885779,-2.25541188216637
4.75148369118026,4.28021094429447,-6.26880676048964
-1.98486806328534,-3.75037195690153,-1.58536532375156
2.28226578462531,0.736640970854253,-4.11327873514296
-3.84598709262445,-3.96608007213457,-1.88743354563989
7.68301963015175,0.875796374320544,2.79203403287911
-1.09440913704222,3.02548176601703,1.24480590541583
1.62793970880722,-4.25736590255531,1.34426978568642
-1.12200174369346,1.55142711412787,-1.27775108101009
1.92823924899531,3.47054746361066,3.96881468424699
-0.463696553671496,1.26919833847528,3.46287395281266
4.97226064174376,-4.04555787820389,1.15560954038055
0.568108594011642,-2.1629225081184,2.16308785734138
0.0136331858171952,3.41581961232778,-6.39934483710884
4.28345837834168,1.79318024367067,6.85361997185265
-0.365485773366402,-4.16251349902508,-0.570461908465803
4.32975494632296,1.98044003830695,-1.37841941419519
1.29472495902775,-2.38019700636485,1.41452632037906
0.418467275355125,-1.05473585480089,1.69102154342657
-2.98556031314399,-1.77076217460591,1.52818167402979
1.01471365246322,1.22938620828282,1.99389436912282
-0.137011008039556,0.239938994631415,-1.51386347112163
-2.41814965785163,-1.91748735740075,-4.66939500631307
-3.94516452795896,-6.84776816615596,-3.28735410950779
0.0803804563556412,-1.30130750047447,-2.52092224795543
0.103883738021187,0.552670414010496,5.22563981073989
