"X1","X2","X3","X4"
-0.746890094019882,-6.48315363782437,0.778051714328049,2.43074381772589
2.97490644810131,-0.285009810653817,-0.357716102712815,8.62234421404283
0.234995434132907,5.70983274340609,-0.316493525506619,0.145672726599123
-4.21358131151566,-6.55668205715964,-3.22981325352168,-4.20837431348109
9.49338924477935,-4.61880719015259,4.5384666161019,6.76962377681021
-4.56363452123948,-0.339874795136784,3.35588580169976,-1.8359266933141
1.83855856000828,3.56408920919021,0.0225791162775035,4.2756499045272
0.48384879488565,0.589957946782262,-0.0994852693572302,-4.8639866498033
-1.51206599993634,-2.44416669740524,-3.39380817985403,2.62573204775943
0.0801235741024926,3.62633356044211,5.50614482219428,-1.09990783618606
0.217001506349947,0.0935825363873553,-0.58071240649763,4.70867249916051
-0.77143108640779,3.59415315791959,-2.73108555623444,2.00624047346784
-0.996821498384437,-5.17100684275152,-3.4959684547214,1.09158350558909
-4.16819369656153,-1.49057522773825,1.456725158238,-5.58156451279642
0.283422299984669,-4.00046030380564,0.300629936362098,-4.3627447639463
-2.72719463021477,2.48397208763818,0.241542000367361,-0.702696319349407
1.29237850479933,-2.22541244504828,0.875729725086354,-0.999772156628116
1.13682167716109,0.551221794009949,5.96580103753482,1.99282242722848
-2.19075537279895,-1.20049462545197,-2.58095700334623,2.77540048962733
0.309012012186756,1.0787842311382,-2.2616226088513,0.349315058447938
-3.90857290124809,0.888560427191633,2.80968570962949,-3.48850032055201
5.16780280800176,-0.402443882111648,0.7838449722675,1.64369645203715
-1.02234304599484,2.72591099551957,2.69193196147413,1.73398581593227
-4.21291411130462,0.990567931953596,2.0431964150465,-3.22345658302903
-0.0331386072105393,-2.79911525882558,7.08626713991055,-0.0939127440048589
-1.99322110226605,4.56889295773033,0.75613007859571,3.1351909303551
6.03786048706467,0.0901114187434687,-1.29770961891956,0.15580947523746
-3.43359936700719,5.45145356718541,-2.4605833407983,-1.90771348076376
-2.8968679947178,-0.581667419473798,-0.0439747782069829,-0.540001216153805
-3.00319009676767,-0.311334497500654,1.91752534324229,-4.36931822505805
5.02002919622268,-2.43417924547403,-1.8325532113466,1.0836113868085
-1.96326131269461,-2.48216227184417,0.193932842246612,-3.44303621400793
-3.28303528139486,4.34723511320044,0.671670283790771,-0.0434054654370838
4.33144289633516,0.503305350404851,-4.92468143047786,1.21941622286955
1.24279226502149,2.1624912647933,-4.90241219995864,-3.06048216676925
3.14838182526069,0.743259436529748,-3.01134666316789,-0.844955496287537
-2.87364411336044,-1.26481820681713,4.79827103184476,-3.39381344336342
-1.19443252683975,3.95169448112779,0.955959014104223,-0.684265788447374
-2.28025556948232,5.78100249145393,3.72029376373816,-1.814017847808
-0.199963954307583,1.28766135615749,-0.539920038149142,-1.9728090335827
3.710442035427,-1.46333081445063,-5.04563102526828,-0.93163538862856
-0.687570532980348,-1.26259841090739,1.64883987267967,7.27044889489012
2.42196243988386,1.20192758224135,4.55106299368367,-1.96782116138546
-1.12268560505584,1.37408066015541,2.88153795611733,0.595408999706376
3.3936431747477,-5.69803984091341,-4.22116118005905,0.548220607989173
6.32702193241951,8.34254628856933,1.99478707779879,0.854363881642348
-4.63277783284068,-1.01192517482366,-2.46077311735531,6.41822147196731
-1.9104264328964,2.46440418465559,-2.96790456517918,2.22498662418802
-3.39570029075615,-2.61356595774997,6.596915948648,-7.30384612961062
-2.2695152598698,1.35450845112039,2.78259538844969,-3.1776941859767
0.512419314040492,2.29834568370627,2.00616739233033,0.512333733795193
3.48507751881272,-0.302943867442326,4.31347204991363,3.43291081758386
-3.62238612988657,1.86167735732034,0.13010992851396,-3.45581080742818
3.30994031089801,-2.90476061604971,-0.838870590024824,1.19691028543554
1.78544917609451,2.86338648867895,0.173696276324864,5.95623391190227
1.35818470541327,2.689890290177,2.83469932638515,2.93378355003242
-2.53731507179297,-2.19626698748968,0.949334704211806,-0.0464373807948691
1.2730699750259,-0.00493167805997626,1.85979479720955,-10.4864836535321
-2.34619162771608,2.4108744469495,-6.36308175642155,0.589876323471527
-8.42630814554828,0.250144744799785,-6.11564720075579,-2.02040804229854
-2.01159435864761,-1.42177835131509,-5.08051956576953,4.99640047675256
1.01730266983358,-2.61770927592109,-0.412208704713672,2.0964324969791
