"X1","X2"
-7.45179663730863,3.52055212348056
-0.111573598115459,3.22659417491456
-2.81768709308355,3.15130450698013
-1.36663435117307,2.86452049294378
5.08977515029873,-0.172945377849572
-3.12948382455691,-3.15199581622299
1.87207755210063,-3.07778831020397
-8.04087085554056,-1.18010766931468
2.98353741118173,-4.34136934900396
-1.73533968486286,4.56381444797937
-2.15887725233384,-2.61710076055371
-1.17966917809857,6.41897107580918
-4.02800147601885,-0.840782953181562
0.896034175373897,-0.412937070949289
-2.22490619983393,2.18614449509115
1.37137655128546,-0.885734367029016
5.75265376967872,-0.466109436208256
0.239622576980439,-1.35083937717977
-4.85677129420689,1.2710812339699
-0.508317542091169,-0.861525185413563
0.528166888242672,0.646536097986036
-4.76576149064529,7.40037678142521
0.253589734484714,-2.99341093713164
-0.7694202412753,2.12285919091812
2.54411849310265,-0.904952773202905
-6.75410155304061,-2.91640203713146
2.34748574880924,9.62795068792746
-0.278786852912606,2.93719378367254
-1.43891492893439,3.30110104314128
-1.89689980278613,-0.469885678022184
-0.460152495059156,1.71874703655799
2.82931634915399,0.570221442359931
5.33111046520602,-0.208509892232634
3.24346419922726,-0.0968729302531158
1.89973261342281,-0.945518326463223
-2.89862910681703,-0.357407025958434
-2.51118585207445,3.36423136992985
-1.11344441062043,1.93966320810093
-3.82011832773435,0.754190730759721
0.471973307507289,-2.77989069940123
1.71057935269769,0.087194532848619
-2.57421699126696,-2.30047886000608
2.42477957497986,4.32186970119051
3.79027638638427,-1.85332367623999
3.47344838081741,0.685739298660022
3.28538634896139,-4.35904012123747
2.72977498689096,0.07038262542472
-3.00580075333207,3.80538528867137
4.49386182323189,-2.19203684534681
2.06736603871913,-0.805352460333327
2.19847222275413,-3.2457138838759
-5.07607055823267,-3.59971535414329
-1.78751675855484,-3.46979356468148
-0.481466135404093,6.97252273007079
3.23400958558697,1.79378378634584
0.419119968748957,-2.23908229287726
-0.773711520417056,-1.44353365515983
-3.81672203111426,0.494783479628806
1.04157383482774,-1.52089615941322
1.28195303984298,-0.78734017728258
-0.303092765918469,0.192626826158851
-2.05078763204231,-1.00607369743055
0.187911413927315,-3.71548465871141
-4.64436451033836,2.3955630785041
-1.97977914595387,-2.7516229580871
0.504386867998169,1.66087202918606
3.20430448362225,-2.13538973327705
-0.907113113329006,0.48668185170807
1.20616151757284,-7.23852223014859
-2.08561255311259,5.62217316541131
2.7223150545966,0.548021821611598
0.533099873576884,-0.658892560199347
-1.5571813729183,-5.96208803329076
4.11580772836264,-0.0477275108175094
3.80171914902742,-0.108462519470033
-1.32534996125548,-5.05535012935694
2.11138759961319,-3.80885488234315
-4.58089456137645,6.03168922318004
1.4609658784827,-2.07511366821843
-7.69045709439867,4.35786042809179
7.03693389718006,1.49838330109635
3.97413775011938,1.56119860886672
3.03800731971519,-1.82704064428045
-6.86833778474542,3.47261285746037
3.19622991090375,1.52807678647754
0.439451796029183,2.61353251665277
4.43733507239327,5.8822336778631
-1.71203622845759,3.61097534274273
1.61513043171551,-3.69902919990798
-2.25314233395119,0.0312275972535083
-0.725810761290241,2.45771949067049
2.39874726904605,1.10103451198702
-2.93787979534833,2.02960175617403
-0.842870611671849,1.94524986544189
-1.59373416017339,1.53010998138363
3.71413446198994,0.938075283692536
2.17765413043576,-2.33407577395423
3.2871390392858,-2.03762469941763
-1.71016502496448,3.00660251525825
-0.833693103265742,-4.04537908056477
-3.77754653570791,-1.32963260247379
0.0160391327406167,1.83339394384538
0.726824605243671,-5.95502597288978
-0.278412732115756,4.00537991622531
-0.0737316334815813,-2.88606661044616
3.02897600258719,-2.33385084693354
1.11492292950997,2.46904237967572
0.0459514062327858,-4.71590500715858
0.85116053359453,1.00852268050795
3.94914074685279,-1.4118700795801
3.70194200212493,5.07606941871833
1.80251799437036,0.612901709938851
-5.84265090589673,0.63410131261711
0.509781762525376,0.770615146752111
0.608542582553782,1.61640663287803
-3.67219995755007,0.635098995635815
-1.03695483567191,-2.60846119070911
4.71851210046224,-1.84334567755054
0.402522812553453,3.3794731357986
-3.06870639400875,0.0812961367990903
0.796764111119521,3.57855210637412
2.6009240247774,2.57068336456025
-0.825668788529043,-5.18628782965614
0.299315047608138,-0.348722462101147
3.6772730969593,-0.498391981364025
0.81409707303619,5.1090931539614
5.58831237974092,0.423912306954842
0.300286437157825,2.22124845096431
-6.42855076309379,-0.704073087833373
1.5570058883658,-1.60608022535097
2.33825077724203,-4.55798609706029
5.50948678325342,-2.09388085534994
-3.42331554392191,-0.967897483638535
-1.05353848859425,-4.34006576721049
4.36747403722216,3.87870564527737
0.283293537728698,2.23496648490252
1.99666820161896,2.47590958417011
3.19799845023455,-0.530341627164322
-1.04524267094536,-1.35915196636956
0.570954580848881,0.271640717003088
3.60539600646141,-3.70657491919825
6.36539590673247,-1.70566053355465
-1.2015904682013,5.49479379069141
2.45899740480316,1.5156182708346
3.01650087350537,-3.5851127606469
-4.45620722867651,-1.31740286751913
-4.60097727061851,5.61341276037995
-2.88212718828075,1.73141891329344
-0.0801781433982502,1.41760067163985
3.75033391874232,-0.117673536548288
-3.44307574490447,3.80814903069197
1.28425279446155,6.63861372564018
2.25097958962701,-2.28554723774417
-1.50617935530407,-0.370150628614911
-2.35204258092504,7.50325325592405
-2.81358153322502,-1.28212053994983
4.58876658143624,2.77020907449657
4.98163144596258,-0.104442513944691
-2.25722669153501,-0.727216615493221
1.87434692547709,-0.811073169958019
-3.69867808211601,-3.23590710967236
2.65407949617851,-1.67011061271697
1.23423156178628,1.32867109281229
-1.33000184412119,-0.117549869032556
-0.57514057673189,2.21696992889153
0.878023495288077,0.826382666252534
-5.1198929718753,0.554673093101687
0.717372968230092,2.59350406704374
-6.35377424532421,1.55880466313789
1.27576617402956,-0.1755937582658
1.68628801800923,3.89860329228772
7.79807439490726,-0.427561429534909
0.358568814351724,3.32607202087306
-5.00628163567329,-1.70006667172488
2.85398798557719,2.62712353691144
0.7862200704907,-7.09343568102813
-0.217263553810999,0.493575393348779
3.59954809256957,0.628102418316026
3.62802619535441,4.24225347951877
3.78948211963368,-2.00207805852126
0.839343864661815,-2.01390311413611
-1.16952279270246,-3.38053026955613
2.6513443235901,2.21118963195728
0.286169513967064,-8.42212218335321
3.55483998617018,4.08855702744007
-3.4709765236775,1.36009305472883
6.59660228347787,2.12683408202306
-1.04907743426805,-3.04823885354422
2.52631232698345,3.23382031763003
-0.72049940882129,1.05798764141334
-3.55796940831086,0.99035319352296
0.294950787207814,-6.028559535698
1.10001651018957,1.87957683742458
0.625822382801301,-0.455197271355147
-3.33853724861456,2.30845058863138
1.93970006575488,-2.68507682785182
0.369249328258242,0.145043572612842
5.78248508972735,3.22975371562705
-0.156900027364815,1.82437391923314
-3.98192230880896,4.03673628294336
-5.12719016542332,-2.58853972152997
0.117254381380528,3.49599636092853
4.15257992468539,2.03452592284615
0.427633647459156,2.81740657751138
3.04605219571282,-3.93696011479492
-1.45146515976977,-0.18762679674975
1.58614740049695,-2.33680675726128
-2.45866446306318,-1.17931934937835
0.912732522241569,-3.08388198890414
0.00335920808324382,-1.43255514235062
3.13954037105611,1.66771077221543
-2.02948333274951,-7.41803207798656
-0.762956756307683,-1.4524649557132
0.454631688411678,-1.4025746423595
-1.25258000723163,-2.41739608903434
-1.59392369402236,0.736063505319446
1.02960386298978,-1.41186262918484
3.58465025516933,-0.827319885584734
-2.06459598639411,-4.05197777490512
6.86212723738178,1.27229877901191
-3.16962022122219,2.1295385238964
1.94466869884051,-2.86713996697609
3.29469170125611,1.88882450233232
-4.71669274182954,-4.15475301347024
-0.509201365361863,-1.90494953111346
0.779267044607266,-1.01015781700108
-4.31346842965402,-0.985753763166571
4.13915783292685,4.14130872393312
2.99789459727684,-2.51444374535816
1.67233710525094,-4.30912679921055
2.03221983740327,4.93584860275196
4.19788955006523,3.58965631105559
5.49406511508764,-1.06170342801806
1.76300920396244,-0.461680215950663
-1.47361553993324,0.101668601044898
-3.06210449809629,-6.62148087985037
1.6342971997085,0.384572886765159
-1.85177519860671,-0.55823373264409
-4.92827700392516,-1.12455885941894
-1.15588379151099,1.84292944438476
0.0595745240210755,-1.80379237293924
0.00519960235435315,-4.29359752883198
-3.30744740597038,-2.97253798575432
0.403536786243544,-2.6377474843297
0.847995636193253,1.99798824097804
2.89935450966032,-2.54598184150193
3.34326337253344,-2.28679496073817
-0.407153649223324,-0.354632294996263
1.59777957524495,-0.835893475103697
0.899622228847656,0.913100015877435
-5.34158585547419,-0.864438371193992
0.463191767237163,-1.11224552346377
-1.86074967680438,-2.42920699956645
1.79227554480665,-4.68223540816852
-0.232813318708517,-0.208913603419124
1.90815394201457,-3.50026487794049
0.541600255060188,0.909044986084405
-3.55557888561894,-0.586850297679574
