"X1","X2"
-0.0944596360625188,-0.130024341803101
-2.75533755297783,-5.94199236606397
-1.81854298150751,-0.421525418334335
-6.0614991329907,-3.4299789188606
0.750176066043262,0.950817469346364
-0.5272000291473,-3.42989169689329
3.96443556527001,-3.07097712215243
-0.238586905743063,-2.22170700404971
-1.12561491674741,5.76131863724158
5.18011886743132,0.0343896009987715
1.97280612753505,1.61465852968015
0.251193742374384,-2.96643276754325
2.90645736298834,3.61572715888139
-0.655279537777328,-2.16720913761867
-2.63927290922381,-1.32978297909516
-2.83781889944872,-0.69638575628744
-0.163894754601973,1.52037846379195
3.84598972378343,2.60451725039135
-3.53486794083813,1.85542801804392
-2.8913044097904,-1.80177502593196
-3.40874896157551,-2.26223634597989
1.75328588861775,-2.62229185169274
-3.82667273394847,1.93255955942704
-4.82162652929879,1.65966388026097
-1.23045960524322,-2.41825787345463
3.08999990028544,1.02241575089635
-2.02265177518638,-3.33733489737574
0.755940070047048,-1.96655772241185
-0.276035303971489,0.200563414460006
-4.00502018895113,-4.18596226909735
2.70620819384683,5.00843711606983
0.441268088409234,-1.1397336103024
-1.06780677839295,0.213943870220853
1.64310636637795,-3.69375696934378
-0.0147030930921124,-3.78239607391495
-5.32325885990042,2.24154496384377
1.74526295447243,-0.0880128606043391
1.73847777962261,1.28042110920289
0.539541684548887,2.68430660443794
-4.27025184796474,-0.146720671700757
-3.02483176558801,1.5994851448755
2.88497380252675,0.318469986078866
-4.23187169654179,-0.872898533080988
-1.16600002397679,-0.24349819522508
0.869378345929418,0.216582362923199
-0.697837870111853,-4.16751733697966
-0.799831050256778,1.09242913011583
-0.867898105816394,1.68771257293492
7.27178118049783,-2.07639351139583
-0.398965023419521,1.3956129565668
-9.5000137372446,-5.28595703508184
2.07478895909301,-0.281669622990062
-0.243393671600882,-2.24003654649354
0.226903016638623,0.634536649906773
-0.674333913995114,1.30145012965486
-1.12757065806414,1.25701416244697
0.530206566778945,-4.63092133750326
3.71818944893282,-0.721016494179781
2.0072222912974,-2.6662941992447
-1.41347024784381,1.53407857512835
6.58270721400219,-1.07477116152825
1.60812559700189,1.6442234262672
0.246134649525598,-3.41130867248715
-0.616980810151019,5.26002567270171
-2.59462645124607,-2.08035680929593
-1.49939294307693,-1.00373085000565
1.3412740377013,-1.63983279227959
-3.72204378525094,2.57929509555554
0.228072085059226,-1.40667639710132
-0.416948434663392,1.24696355859011
0.623476584955245,-1.52733135423816
3.2454747984462,-1.7109796196683
-0.286782490032879,5.36812396864396
-2.90525293567837,-2.36141146088489
0.200007758930292,-5.44206995202409
-0.534656809010315,1.88585011618932
-3.2438157593381,-2.66154587119906
-3.60252761575068,-8.10736268674862
-0.077157916517731,-3.46274747780794
-2.0245952247966,1.95162575152012
-2.40687850462899,-2.51257972340776
-1.79534013536239,2.24392483492267
1.34498863461259,-1.52914543220723
-1.27879169583826,2.78843299699967
-0.780205543066007,3.08029867634049
4.04821224977643,4.28759494251544
-9.49309445713238,-2.73537349166833
7.56019373899593,-0.226005710044688
-1.07891965914444,3.87079968078427
-5.54848314465968,2.73355153325368
9.46846034883311,-0.811514210582153
-0.629999121114925,-5.00633773554273
4.12152276370764,1.05256544734823
-0.295544572727966,4.46199346509884
1.79481603515623,0.515080125513722
-4.03788908767163,0.204697265668002
2.4212754403301,-2.4064699970181
1.7619602987708,-3.46296283393183
0.0594991258747423,-2.9291203775492
-0.710418884404187,4.97630567095652
2.34020767948647,0.787885328589857
-2.92626708347299,2.0714109090144
-3.83212296495836,1.64355352120954
-0.438828913820501,-0.451258490881462
-0.120615162608491,-5.92416439993567
-7.56315938049103,5.83017590509998
0.204650045382232,-0.00450442889975674
2.64697624345288,3.10026482309756
-3.69431696560942,5.24455841850202
0.939081298779391,-3.12863124858937
4.88594614684758,1.6714835151677
3.76834918385745,-1.58108382843875
-2.35151931960337,-3.70721253896553
0.558322202342776,2.38021896687958
1.54868127657988,1.6751710403552
0.333777077981965,6.10781023062281
-1.85229349140724,2.5607135487418
-1.73943583225265,0.456599871400268
4.82371225455656,1.05194607936806
1.93920186580798,4.14226530016099
-2.00863050215365,-0.381295535706951
0.135377630985093,-3.82134900974422
-8.04272230068271,-0.660839622897215
1.63973847800779,1.31460245894359
2.57520061877118,-3.18191328058434
-1.93020072067512,-3.06336644544838
-2.35432166660804,-3.20992781478568
