"X1","X2","X3"
-1.6473312728146,-2.3132421607171,-3.24927007803752
2.25442429034293,3.34719418673367,2.67159880632669
-2.15831526349273,-0.285495105224538,1.27807568450424
-0.459946853068578,-2.09539895075968,-5.42573134146047
5.5536059571043,5.41188287841855,5.36516195065625
-5.30952001577812,-2.72674861955382,-6.54290106778393
-0.213806160232362,2.09398338953057,2.81208176253993
1.5888508562475,-0.547666101015411,-2.85340097101921
-1.34040942954966,-2.85777900075098,-1.11840972496143
2.93762787148162,5.46118901047878,0.953783325473732
-0.454690054357751,-0.729260515364909,3.21833971192887
-2.84786769373745,-2.9144849030257,-0.595400616988599
2.44413934196616,3.1761106122401,2.17909285851608
-3.63346682902824,-4.6210590811085,-2.72522105639161
-0.169159946068842,-0.678816570832681,0.0330179303606895
-2.98329053523083,-1.91879409386615,-0.839811068301701
-8.98033601508217,-6.70941930735414,-4.69296017590311
5.55875248045889,5.67072576861667,4.27938397727496
-6.84387579279775,-3.37106916638296,-9.21417470466641
-3.1637717330501,-2.64666907039292,-6.13350616426614
1.68554650281985,-1.53013500692827,2.13636807801346
-0.0170699907374559,4.1920653532499,2.72745984940315
-0.946371264457484,0.478767348041522,1.97923355472169
-0.343188003908749,-1.05899502236969,4.31028435235752
-1.43599957825682,-0.93651277090976,-3.27679992429599
-0.593904694241689,1.67891198894425,1.70538079754141
6.01877887496029,1.94636020627246,2.67914189188225
2.6206313538488,3.64527196229367,1.23884727567135
1.10507040748519,-0.0097784305913427,-0.51093454978252
2.67907860999474,-0.384560905008729,-2.60015404305325
3.34796637130207,1.10675795165733,3.11342494340564
2.65256603830832,-2.76691767111307,-0.803719893827887
0.099951075380844,-1.16740514041019,0.891929874534587
-2.37189675058367,0.501140184160023,-1.70775278403984
-0.329184280080694,-0.235072965090501,-1.73115194907213
-1.49698648280288,1.05294950741488,0.33294005151139
-4.41115942516559,0.657023853621833,-1.97481351798895
-2.92785957459626,-5.93222462257182,-0.02996515952187
7.27159591249172,5.49948648633972,0.705967328963129
3.44608283501258,5.47666010739034,2.2651280353967
-0.802641987108826,-4.00136685015007,0.224768751652957
-2.16322807322267,0.229952777204618,1.22206883855692
0.596152893436102,2.59126230265276,1.3969420456809
