"X1","X2","X3","X4"
2.08635859848963,1.45268105698107,0.140651802932303,2.29055763243188
1.86979198162237,0.114142662707354,0.891982676296157,0.748450469098856
-1.09193165561978,-1.31384826427659,-1.79037000941212,-0.351707162524669
0.475349209072555,-0.546975360195177,-0.263202681048388,-0.232305819815285
-1.20017736796504,-0.846155604340229,-0.856521703612415,-0.455518890534136
-0.98849050726131,1.45319941892838,-0.0815822310674585,-0.307614946283057
-2.41527346113366,-1.05944147584692,-1.49922732662781,1.04997190359505
1.59913612279177,0.554925785534185,-0.687070617567199,-0.15798995529095
-1.21928594282366,-0.198761976176882,0.85435269402254,-0.740223376104788
-0.51341819016099,0.597185040557469,1.67786690018466,0.796484752110904
0.463245955770265,1.13942207462747,0.00118965026070023,-0.291108108279888
-0.458159952867902,0.541964127323989,0.881677672274848,0.0858853523929428
0.715550347134657,1.1814087499739,1.18971205844037,1.07043234247742
-1.08085386640689,0.12400382101228,-0.820933806988675,0.226092745050293
0.180114952637771,1.55206007761882,-1.1741083711745,0.355796807360244
0.212195907207668,0.364381793789382,0.813659807977016,0.109869410849442
-0.520575809458187,-0.305667454641853,-1.80999531739715,-1.31261270795135
0.0245360843103852,-0.728327732748014,-1.07429487284057,-0.0888079458229935
1.10318545800964,-0.812914028314089,-0.0014524615267064,-1.20904069030827
0.876365059867648,-0.0283327638230815,0.101587301852626,0.864535366129284
-1.02665199415067,-0.104214973153225,-0.0163769179887886,0.616475545423653
0.348193056904779,-0.545476889108975,2.23294175516324,1.00943205478872
0.12373826900871,0.264583456922113,-1.58253530903236,0.672170648554725
-0.520210960965567,0.156451031213187,-0.875346053787485,0.962988480999096
-0.566604387736847,1.93810929568748,-0.0671961387150209,0.929431943548439
-1.97820277612238,0.0518323181497363,-0.673960262938493,-0.8465347052587
0.610089572116359,1.48517966163879,0.259323032012625,-0.0616282684508599
-0.521109637611322,1.48483697118871,-0.324720463562391,0.326022451553733
1.38774292095221,0.263236460492057,2.3320490813038,-0.358872511580466
-0.779620306074864,-0.0627600642896289,-0.277840883684075,-1.06673068980736
-1.15946963210149,-0.912992475031689,-1.43076917639432,-0.740082670813864
-0.172186006403327,0.171573628012394,-0.177011913012065,-1.26304079546051
-0.114439787146919,-0.0500143754193817,0.722102018449015,0.489666060925106
-1.20016152003034,0.320800013209646,-0.69836158237754,-1.21061152903389
0.0847131287091428,-0.208296653243426,-1.01776507463665,-0.247739064788301
0.628512988481299,1.34595212168664,-0.0194390028541629,-0.29711174348839
-0.329616526216432,-0.285521125844466,-0.431281126616132,1.13002729253
-0.11309945605638,2.17001572118576,-0.636467921948209,-0.904924842344386
2.48212112796388,1.57110461693131,0.726871313416696,0.910488859093404
-0.658599263535392,1.05319661228617,-0.0111788265633051,0.0470727794539584
0.258136225401054,-0.474124165489737,-2.24770840243436,-2.09415498601562
-0.478924593005265,0.101110939332948,-0.499164358521447,-0.210289577300107
-0.0406626754273372,-0.219534130417463,-0.0219980128850738,0.172139808818475
-0.511436043370906,-0.797185548616816,-2.04004185858635,-1.19810291639592
1.94525286293478,-0.480916318680412,1.28663785240665,0.539431733701933
0.27951265042877,-0.544031488438718,0.679591304892264,-0.458147234356911
0.0210060661597292,1.02454225681006,0.808867463125786,2.21359640330782
-0.574866815455839,-1.13219661923236,-0.170621122455582,-0.0719205627817375
-0.157317938737124,1.58186613335536,1.19799254356302,0.495079872949649
-0.31125995315245,0.362593708786254,-0.343336816381285,-0.23735795742463
0.20020904812986,1.18390411202318,1.45588896858474,0.541547406851141
-0.218181708177221,0.144289121737759,-0.295798780263993,-1.23589735808027
-0.0431184665645503,0.766610270011395,-0.826968767634594,0.923010195696108
0.0397279892716037,0.759150450124281,0.839490251432295,0.282221212045302
-1.05396687376465,0.355369209570985,-0.337730341666786,-0.608297097679502
-0.0193732068007114,0.403055865446706,-1.27626873159638,0.0568981259928206
0.203258501631645,0.504840259869437,-0.349421848043942,-0.0325640466657505
-1.95014496209384,-0.920963549604622,-2.16260566823768,-1.18107113686421
0.173125416581795,0.672694109763779,-0.421615548680779,0.187949425625532
0.681163271274359,-0.561261433988493,-0.773584306087563,0.05572391894079
0.697910898395714,-0.447874259676677,0.239110524649978,0.848020272286471
-1.24729643896936,0.668292533192173,-0.432909703130356,-0.0340521861320214
1.35736644853142,0.169663590851632,-0.435730456495859,0.892311046652408
1.70255575225682,0.331675418026984,0.281789159408486,-0.0374956381214714
-1.35227220758601,-0.90170888146664,-0.497918340310622,-1.12405844198272
0.669214607800058,0.369524597195753,-0.0667134627817031,-1.09883450978041
0.708471779230552,0.382977720342401,0.220354247035093,0.0123744699539331
0.0441494660389102,0.483765873731319,-0.619095301836386,0.597045302187791
-0.641964399788801,-2.00671996619285,-1.56125402319229,-0.372419271977337
0.613835970738973,-0.138267300553019,1.05825185130038,0.260622471717754
0.267752912709964,0.597334229599816,-0.853710587815617,-1.01068003479085
-1.39852914867791,-0.613476952541066,-0.62661857848767,-1.59766695691711
0.185561766646024,0.0862471465678295,0.269696918064494,-0.500736975573194
1.29940676310439,0.445366852282913,-0.787937246821097,0.593500493962139
0.529092790531794,-0.764965558341685,-0.429109587730069,0.189781344636115
0.63229506474779,0.526185925780177,0.875840312704281,0.0335593606738354
0.606286074534732,-2.27411062926462,-1.57648943978111,-0.797917682291324
-1.9491896239318,-2.19845637334952,-1.91333591514015,-2.86843900854935
-0.998654083687267,1.73189973366018,1.03283848573196,0.147735688070152
-1.43768003870252,-0.995341789233867,-0.42994055363399,-0.637510330255112
0.258066328443115,-1.44032179102715,-0.793732342997095,-2.24888318784436
1.23133524831036,1.93080064212295,2.62684578202876,0.129738517709814
0.13208582804213,0.810805311852703,-1.15312370690802,1.44045215095882
-1.54308909198095,-1.33235347795539,-1.12412879645891,0.839091029550022
-1.25469634241285,0.386587609490866,0.327987124597991,-0.0667297013876225
-0.13909671768525,0.865711676236053,1.08133989223096,-0.2269605555835
0.0988172696392492,-0.182491356252008,1.11255302322269,-0.420560180261416
-1.02034791994656,-0.0319320860234403,1.32098726213142,0.0482411813868592
-0.430487171822989,0.355750520191837,0.20642247494348,-1.08789067593236
0.188797647518179,-0.236438405414485,-0.129866973396057,-0.243806780556723
-0.501301506538251,-0.307498109692453,-0.996724818579965,-0.760117595606897
-0.686438541908815,-0.786796521436235,-0.727520214210939,-1.70405658699889
-0.846259870430312,1.74687123976042,0.149305608706404,0.234311415454046
-0.110115424574251,-0.149809181597694,0.240369637260183,-0.990707816743877
-1.30890459359976,0.924415780296432,0.0976952134290471,-0.653130275841506
