"X1","X2"
2.31429510806374,-2.7972466592199
-0.0365057758731249,0.0279417601925017
1.88635884506448,-0.952961597708396
-2.28250297313701,0.99194425441526
-0.479736408833657,-2.22804291258895
1.31289289032067,0.0379874628831136
0.0619276786143831,0.208175629389496
-3.49594488999148,0.129330927325814
0.19397453527717,0.0559988398731748
-1.66239909208508,4.01935197590093
-0.627969387801145,-1.75863996183272
0.11753924289038,-0.548691867571385
1.9079214990581,1.14233842844629
0.451833275414923,-0.66429218390942
-0.514713004158396,3.57184011414518
-2.98696845818158,-1.20997234458625
0.749578818180971,1.83656276528716
1.16386059868732,0.775945118581199
-2.78049348050549,2.03179603765672
-1.23401566996594,0.393429163671716
1.46944196300433,-2.14372680670138
1.27076565644563,1.27351690867136
0.507287892818178,-1.32148883684116
1.15012168742862,1.97817702933463
2.60724763910315,0.85256002602575
2.41302587546998,-2.78287164472238
-3.45334616271558,-4.34441637973063
0.83497418606517,1.69039952797456
0.747318901521724,-0.243086632430463
-2.27464542934886,2.46146126142723
2.96681462099187,0.887168919477603
-0.331663125883108,2.64523326024942
0.70104338075996,3.89972677807456
-1.79556554753477,-2.48018801816523
-1.66470237281696,4.00179137369261
1.7603377820131,-0.993292921685948
-1.24137085032045,1.05446496609044
0.531758092922126,0.460995372726322
0.389950163052419,2.62717999286824
4.13972848406067,-2.71810549957294
4.19528881101757,-1.49104031029965
-0.158707381387704,2.29191097471471
3.28627049317801,2.74516468675872
-0.238906934253582,1.6156669252099
-2.84035483087487,0.781054922930477
1.94470834488304,1.93264856881276
4.07178799580007,-1.87939512626204
1.66464951679184,-0.254843071348502
1.5030468201421,-0.457064335186588
-0.022050454670448,0.399307213098769
1.62130430732428,-0.395818732124681
0.553309357783442,-0.757497501984215
-0.258938193006854,-4.27173248848118
-2.28766381431834,-1.63340572048368
-1.02876832537814,-3.74094292021347
-0.0817717688783644,-3.09957709844627
-2.4764106743245,-0.0747562958106104
0.408884449624651,2.9366126864218
-0.741537756724047,4.47890182478998
-2.81400220512593,-0.708889881505639
-5.06863858107898,1.71075856962539
-1.15028619155965,-1.33131453972814
-4.422711967803,-1.65568313448403
2.06617706734967,-2.2200444332543
