"X1","X2","X3","X4","X5"
2.78215558262356,0.972927297652693,0.977282722779456,0.296202225851709,-1.64745061806152
3.50603602612697,3.75410852147161,3.80262806627524,5.34652212813082,1.79619600883607
3.02307580246498,-1.31844525113128,5.00842822321593,0.366304868096533,6.35506435399891
2.1205773857263,-2.85737682454451,3.37591173857016,4.54420351486007,-1.24631947036773
1.50249018171914,4.1746691173666,1.08065684626588,6.46660025103603,0.0311632436807016
2.71492933524679,-3.01919536241996,-0.0915832121338496,1.58632372985774,3.27842945904493
-1.27400848939529,-0.583601467277941,2.61640976223445,-1.21082548357553,2.46151397675503
-5.76221062271502,1.78547287392112,7.07920595561368,1.03681484927391,-3.05816584810793
0.021222966189693,5.73767054583862,-2.75522062439972,-4.54023961258323,-2.07668046585007
1.03391961493491,0.17268821863809,4.37856036561787,4.23388754160497,5.04033229109212
-0.917517148957305,0.989594226610267,1.60927537603502,3.47327783813302,0.417470728437201
0.235427322927185,2.0821569745348,-2.44790506479613,-1.03829072426819,0.35715971840572
1.64188095271534,3.8231937215363,6.05643764501429,4.29999032816788,-0.470660079976814
1.8757735894865,-0.469306617868697,-0.878702507116557,-3.38303070931751,0.777737843847932
-0.332817149537938,-2.53307810912821,-0.887486023603676,1.45392083019759,2.05765064391697
2.17509796961356,0.15546056015403,-1.29452768288392,2.04429576141897,-5.00088687398283
2.31265843568027,-0.0775063426217646,1.29419050829384,-3.59591088456648,2.77291906270926
-1.05551004749668,0.942163193948178,-2.0416191407558,0.00440270574179909,1.10966326266159
-0.785569861012379,-0.267622114363334,0.330919849511427,-1.6740177098062,2.10154769510617
-3.28668950518839,-0.010395010428565,-6.52122544197314,0.317296561790246,-4.68626238004055
1.94129971364804,-2.12039781040484,4.29275282281032,1.74554881469661,5.21258134970636
-5.49221644286581,3.5947592764655,-1.81415024737896,-1.20937243730302,-2.40721880129819
1.19118565755802,-1.83868806728569,-0.369650659354036,-4.1427159076515,0.936305923853186
-2.93977414167413,2.75109245632759,0.449480408591144,-2.66837196877716,5.16942032769802
