"X1","X2","X3","X4"
-7.26855064242697,-0.382816514154519,-5.10528990681977,0.251665945648014
-0.218834841795712,0.990366144255605,0.295101647338866,3.42666485203338
1.10047751696106,1.29467777312279,-1.68474912197683,-1.46218061316819
-2.16262155944735,5.54541679544695,-1.30395803798421,1.38632805022675
2.54168087756399,-2.19237312354288,3.30058257297975,-2.99718499578154
3.63613896242625,5.43140850232917,-1.59230174186163,-0.177039844243567
2.48834000425417,-2.1745580607655,-0.286482035094296,-0.138983602915034
-0.866173494101541,-3.07046937308455,-5.1136410124891,3.1850705761613
-2.29034189964592,1.94058867542127,-3.37394463455689,1.27252110542837
2.59584964805461,0.410262797186891,0.583904019181334,5.43889886267231
1.41435509642389,1.07480504104365,-1.71226529143233,-2.34859628559168
3.49917912145639,3.43218417849938,0.166069523454237,4.64736909182001
-1.15452226852843,3.94138338505947,5.40196035571154,1.01236465286613
-4.15222446729236,-1.51782585482136,0.765991878144394,-0.289085391978992
-0.621296016668835,-4.3715918159518,0.405270916667652,0.268851814036217
2.02964052797752,-2.64989109876399,3.37660002661495,-1.22283005112822
3.30613760867833,2.1299120152477,0.666107592363937,-0.257610165072898
0.0392076908046841,3.64218683614095,0.0877511590246089,3.11152089439546
-0.712921779557148,-4.43661649780402,0.238395270679581,-1.07618936511703
-1.27870783103369,0.939588468269953,-0.320108914784528,0.493305519247789
-0.776303490294444,5.68102443100657,-4.55703181145365,-0.225665565669154
0.688909664326743,0.981442394023618,1.0536764831379,-1.18231245253461
0.869602907183584,2.47202295470264,0.565703822133728,-0.215269246260887
-0.101459124778456,0.398356059217699,0.827734781769961,1.7314897592065
4.98935940231336,6.78410755846194,6.07241495120982,2.82669126872362
-0.328679705095457,0.858849542875429,-3.22125428597737,2.25823224880138
2.82213139340817,2.41186432958929,4.47875507901053,-0.718148611714188
4.85841855319307,-2.13586099876009,3.75178015466372,5.39871289325237
-0.688714974005183,-1.93565211144262,0.160974439177575,-0.255085044640968
3.24340507625738,5.05293651308747,0.810504053782663,3.6287282394161
3.56129068584232,0.439866136986045,3.75252221149016,4.05389589870394
0.909013240044495,1.24627112390405,2.60882834126938,1.97315312735874
-2.97355768356956,-0.815273137403292,-1.03905547995055,-2.37318968315459
1.91387490288567,3.40802648725642,0.201620993972293,-0.961807787004225
2.10120490397861,1.675911034267,6.27979297154589,0.928211869289565
2.22550239474269,4.14135580492501,5.62664461878481,6.94140323552143
-3.03232611535666,-3.30891331635149,-0.907388862862633,-5.73531476586621
-2.46436616824557,-1.27932423376641,2.92594682831218,-0.772790689805689
-1.88665059859746,1.67026508133278,4.25164837981851,-1.99243293480799
0.593136874654223,0.582746023617763,-1.19134239624625,-0.788767399810201
-0.639751233910886,0.0136768904987501,3.09261787195418,-4.11738148555073
1.45051798681105,4.1525578293631,-0.141894211777558,1.74896183135282
0.873755516137338,3.32602510014352,1.445097123041,0.0983757001403786
0.637702491080552,-1.08967799525407,1.56868099369458,1.73889027378729
-4.38111089375568,-1.48077638551647,-2.0651116839579,1.29788337998104
1.44416725528506,1.60470529230849,0.377056129851115,-1.63496050724788
3.54231941986704,0.372918206897686,3.79587245255198,5.28103852306804
0.535206735606713,-0.692708554724089,-3.63696995425215,-5.23593469382604
-2.40823844476338,-4.20759724263662,-1.70751045025438,2.09626862735469
-1.82066268967348,4.37157612422988,3.05019909218154,-0.363393704398223
-4.15658548413402,-0.753555263251574,-0.777600326037485,-1.44814175791672
2.52179372141403,-2.94488836988265,-4.20893483191898,2.38465743095954
-0.586289743935614,1.52778937878428,-0.222071274373683,0.40266264508735
2.75375596810704,-0.404012465686067,1.74940238433238,-2.03698797205708
0.65172117176651,2.30677970253212,-1.52044637306225,2.36867654230969
2.24544319148624,1.97022128754138,4.28868984896783,-0.549920368557064
0.359256721743539,0.0710766338100781,2.74566841109608,2.44217861786255
9.51219615808223,3.40478036867986,6.66442794431591,5.43664966311466
-0.732171497787689,5.30501957022077,-1.12274409324378,1.59425355729844
0.462263846991483,2.62963757369699,1.10795265920444,-2.17229289301989
3.95317120614215,-0.324696588103428,-0.852614664905169,3.7453144194346
-0.385726022335003,1.71270994634491,-0.949406843025241,-2.07336715488148
0.884404438321997,3.58044420385821,-2.78575914629556,5.75140867843601
-0.223138782727221,-3.65744665835673,-4.53346357159038,-0.691008395206218
1.61476562179102,-1.77897056580359,2.1525572318285,2.25930105180515
-2.47714320461818,0.664618331471979,-3.66011777004825,-0.277183062840737
-1.15706658437929,1.98186023602484,-4.21739082714787,-1.31153996169584
-0.948597102097158,1.69171574936103,1.59262671540909,-0.553762183887562
2.92374471598756,2.37410777826895,-0.0496263697129504,1.43571850358857
1.73101057064212,2.42210147409065,-1.34661171255186,3.42963456273316
-1.59427053983495,-1.06930923753315,-0.493021483298827,1.05941428593013
-3.81308632799879,-5.47934731376802,-0.0775445108269057,-3.52389046285432
4.32719292427704,3.49185768526916,3.51649939314516,4.34544584509122
2.32156882143433,-2.60113872906409,-0.559800856855045,0.530934892840754
6.93651890075079,1.42558730143648,4.8496902245516,-0.609252258413182
1.97822500653312,2.59516734877137,4.34792971654215,4.45706742743221
-1.17013382867829,-2.59924081077696,-0.233981397698167,1.14711920498651
2.3925087752906,1.23549917297728,1.89023347579995,1.85966353579032
1.90063029538305,1.58446715239112,-2.28733235274796,4.67374722719771
1.58798648565639,-3.82346881084794,4.9920976528854,-2.39855945259291
5.17760328890387,4.55720972767045,3.398857121224,2.89117259009109
-0.792560616872035,3.44738076102808,-4.39950017916258,-2.13556168848637
1.62203719988239,2.85911714131417,2.17235828715717,0.707655326949917
-1.83375685576626,-0.693596939997911,-3.02103829218641,1.60880322608389
1.01104294639514,-2.55507836472291,-3.72872930156048,2.358346706269
1.68636552628047,-0.46078580048556,-2.86579533807392,-2.27859594628781
1.11924200105779,3.70764473231133,3.54282700614506,6.55636950830642
0.728035698389266,3.9378541854971,3.25929999273565,1.33844291343488
-3.01173597934825,-0.188877468508907,-2.87018917159728,1.00473253255008
2.47494612275644,4.00019529207192,5.71439274578633,2.6934824465728
1.63559908219433,4.2687446739988,-0.0645942408947655,2.13537863512643
1.66753773538913,2.6130049905646,-2.88277856118772,1.35016298296678
-0.736415818768507,-1.58796643235647,-0.633562670085906,-4.3718457470616
-3.3292762443538,0.778143451292593,2.48694559876792,0.372569446351964
1.01287715739059,0.91654942922674,3.88912063023712,0.234902357024771
-3.02185383406927,-0.736140548060464,-4.23993145210392,-2.46334662735531
0.404958410711359,0.91715830726211,-2.88804062525772,0.20383465317373
3.93091395774594,1.86514016108934,-0.129594718652503,-1.11410020085604
2.72386875869116,3.44666115110395,4.38254636707953,0.832460932494353
1.41328636093799,-1.69376096003649,-0.24934986437177,-2.09285526539248
-3.40438889470458,-1.46708531973849,1.7339738032045,-1.1865475223932
0.142348556880029,-3.45936172146413,-0.0522568640984604,1.33721465140606
1.44832512559791,-1.27319526550126,-6.4549878717166,-1.68513285495934
-0.317905920183684,1.33710385676198,3.53000298792406,-1.7602500702038
-1.46834940573891,2.36965764829653,-0.760208423235277,-1.99074663374401
-2.57527640411942,4.01620512537869,1.84405022425424,0.868303192319652
-1.84757156757552,1.38841154179929,3.66831219758261,0.10323123569438
-1.45631679390234,1.49411036845409,1.35217699893299,-1.56268073612185
-0.0431498784170163,0.257838231017261,1.87687516816821,1.36531170438859
3.2942854720014,0.501318514922702,1.32321398767099,6.65593374131946
3.70296281103041,-1.38988698092869,1.9320658172305,-0.430717029961244
-3.49126168487191,-1.56986123883243,-0.649627102204553,2.47134215606094
2.1140473888528,2.53524892570485,6.50894912315182,-2.0965373558899
-1.42492165244408,1.81146914181209,0.0303967291456235,2.89835145435698
0.288731268743048,4.2400020558925,2.08875672703391,4.11752038899703
1.46466659073156,0.772393493866151,5.64498314084587,2.44393893597142
1.47114187167258,-4.28370402416727,2.57041737742308,-4.50164809440866
-7.41662850452898,-1.71115109927489,-5.36749971071518,-2.47961157085611
2.15852657396674,1.72949429208887,1.5271584410027,2.37327622715298
-1.34632469683818,-4.51628108996271,-3.75992157271777,0.708987766624082
-0.741728381546333,0.949094559655067,1.18895192690007,-2.58879535830056
0.0529605608662445,-4.87314844820187,0.186938964136099,1.76607005144855
-0.0170212462745946,0.631928534688527,2.50174646856401,-3.87188443762998
-1.22084565991878,-2.0423587073432,-1.80601383185492,2.20924116369166
-1.20989277444031,-4.08111807083763,2.56368267605663,-6.6760894188023
-1.10506188562193,-0.0245793239175333,0.167980321554937,-3.65792810769101
3.95083944973029,1.32955986488845,-3.59203246498112,0.326792470197961
-1.8874794996057,1.69958234476203,-3.02264452953012,-2.22792792058347
-2.35759128857358,-3.71764081546203,-3.52948488352129,-4.33947942824756
2.44177489033542,2.22234492432006,1.28541418210992,4.36283826111825
3.69485252318011,3.19865872496568,3.3812517221869,3.71882796869538
-1.89711555847604,-1.26864142656637,-0.395174079690873,3.3665254821686
7.88812898289857,0.692614468250367,6.88092176708386,6.81804390261845
4.05737493468636,1.30270587886134,-2.55881822061708,-2.20710346809445
0.0937247204275993,1.45203340949647,5.95952327963226,-0.274978976599654
4.07679166593638,4.57752420454814,1.90100895357445,1.34425064964874
4.14022227311746,3.90072638489953,0.0455660019391593,-1.7807421749731
1.84570799462373,-0.751020243923487,-2.94866028042677,0.784692267905263
-5.89780404994,0.249577346493476,-0.796650607579666,-3.3304434071269
0.750126933045087,4.19361275956504,-1.2059186897565,0.716450522450422
5.33934491566083,3.62876961170534,0.566201054343365,0.736603666254711
2.26699802568301,-3.50549899220194,-2.65424328031527,-1.76419366178489
5.14795837782359,1.73266995516451,-2.11202206707545,1.21970756025078
1.88717980114018,-4.37371715950734,-0.536320456648948,-4.39548027281522
