"X1","X2","X3"
0.0517244633746039,0.49669391198307,0.286764570788685
0.356560797538734,-0.240347854298326,-0.980095850066572
0.541554670165573,-1.62405117762182,-1.72112265364506
0.41452226944518,-0.166487780207904,-0.870774902847969
-0.00633135821603192,1.57261357927073,-0.517442025099109
0.821977488848191,1.07858207951002,0.591046400308583
-0.034946084397324,0.602987225875571,1.47734436403926
1.20377680683104,-0.413277091652014,-1.41828489845458
0.964321923961403,1.28660505091594,0.656425158350436
-0.664395017258386,-0.530225860415629,-1.51862670380802
0.490603574797982,1.23797760174435,-0.535387070189263
1.23825179838858,1.374446516854,2.40198325212289
0.306005569306807,0.967819608704928,-0.0455129477908499
0.178144098942111,0.700814419016848,-0.171890364680689
-1.94925367124878,-1.03618934709268,-2.38673891684669
1.03426193690464,-1.18630628056317,-0.625811563610219
-0.416794407138726,0.832589643317418,0.34767348567805
-0.478108954284231,-0.971219001185093,-0.723823029221846
0.80673993075934,0.797219125846394,-0.897815246866846
-0.913814118815289,-2.48219238103749,-1.72372463231187
-1.00769549692162,-0.79215141842077,-0.344446799026852
-0.245870772380755,-1.134435813946,-0.385712921511718
-0.403962200564112,-0.284695277540705,-1.10616738713608
-0.712406697466468,0.291638139950763,-0.628277790141234
-2.44228614818944,-1.57083010288201,-0.0823502183815564
-0.350751125347666,-0.554312700269134,-1.31862359403556
-1.33790757080773,-0.106350877000766,-1.38358249813116
1.10975347383291,-0.14834850654124,0.0836147965307401
-0.666819291576649,-0.196677437775319,-1.08528991190089
0.506400456879078,-0.22194505118165,0.564496499513504
0.834537475151075,1.07865513024181,1.5858107051786
0.350883495072917,-0.684001304014375,0.455017139702963
-0.804706945345814,-1.06067224085882,-0.47314478422769
-0.378137444409615,-1.72084078711135,1.05731191451669
-0.845063752481678,-0.0310075140840533,-0.168290115465218
0.561010444485781,0.663266072392869,0.99392767959013
-1.80398213156213,-0.399103102645298,-0.771183921438407
0.216944191356004,0.297450177968897,-1.41831619803188
-0.0920729116267657,-1.39298010748887,-0.517798872165761
0.771851396229252,0.475804220012642,0.130505885783646
-1.35908087898727,-1.30783942346569,-3.13063042470559
-0.804491873139461,-1.85699065970193,-0.734081459230504
-0.176500733606757,1.08908739718919,1.2848213646975
0.876437105230258,-1.09424853783959,0.274276426544753
-0.872173026600619,1.23519300565071,-0.619036202025471
0.216296423672377,-0.890595549039823,0.689715276642074
3.04322425306961,1.76558740702749,0.742714550916372
1.14829631691161,0.501217126311952,-0.562317016044339
0.133526501236603,1.12679112131446,1.51622834193748
-0.270077917604182,0.0465848832051627,0.318709218457525
0.135839932261662,0.709566026113178,-0.478855736034124
-1.78455045626333,-2.11720552108294,-0.526051941093508
-1.00974218334789,-0.71241289376194,-1.03451492414034
0.866843805667108,0.509495760749462,1.51666949541313
1.12232977940022,1.65322295021924,2.15875927619666
1.25867603380876,-0.284915400070029,-0.478531424683469
1.15376963274602,1.26390629891396,1.0571168636775
1.58685252871063,0.697212875401274,1.54156377513786
-1.59513735723597,-1.1349054291037,-0.4789257779633
-0.0451364851294604,-1.37021643484934,-0.158966513825292
0.0676151656197005,0.0304240225578138,0.00531614612849949
-0.165442374707116,-0.992926499712429,0.113697465835059
-0.544489217233244,0.610460910983622,-1.54103057589256
-0.564401022868756,0.3138287006105,-1.2589394682887
0.159548885479355,0.0253558313241612,-1.11940107189026
-0.134452508343693,0.268281687263363,-0.659928840756289
-0.870335798018301,-0.689650869967959,0.130484027127995
2.6664874235794,1.38776372419135,1.42485125642214
0.125819419906414,1.49637447678614,0.453469802601129
-0.21914410765224,0.119737306891732,0.758567193271333
-0.167912851951385,0.504323187479116,-0.593788887500709
-0.457440692041127,-0.300205716829704,-1.18193166017823
-0.605947299500371,0.531228400501544,0.637000513375602
1.16374397583973,0.377831674936286,0.0818772060130638
-0.51651696746723,-2.14841954698199,-0.156388490169389
-1.47929544273163,-0.229177338140696,0.249750629147978
-1.24744081220246,0.761612712039163,0.346758711800591
-0.45319655428823,0.00483524758860693,-0.117591085071666
-1.14883152528764,-0.970137284279355,-1.00125583118287
1.58127921100142,-0.00533201786475335,1.44076818291736
0.686567818951088,0.214838997826735,-0.078416967476866
-0.783243518864404,0.207597723895863,-0.0070071816987456
0.392528033648309,-0.0804406917272988,-0.939667187158222
0.905906257721232,1.7836258602834,-0.110001429527804
-0.994470616216094,0.304709021407956,-0.636599898433076
-0.484050560200752,0.347734660304438,0.679781347082325
-0.322168497141835,1.70762117501288,-0.20674869936174
0.205981758388723,0.365605485378642,-0.0300037944256338
0.257725018678865,1.1909282338445,0.727410906984766
-0.839210050482495,2.76825553619386,0.625136941875294
-2.16247916645708,-0.777336377267776,-0.303568035244453
-0.485516992359841,-2.48966679478646,-1.42941037942987
-0.396725465972712,0.347391386286387,-2.2992801505099
-0.229796949974838,0.266844310802024,0.578951149278971
1.20440622334472,0.789084286207008,2.27819643807302
-0.379421859803068,0.678632815167241,-0.994832928500913
0.0446567251770053,1.3262518550956,0.0777923259679466
-1.53739296078554,-3.31076123463153,-2.50492796638552
-1.50749911490295,-0.00234227752556337,0.588861475961941
0.814622937840581,1.06330164542123,0.65727909498316
1.10546519463497,-0.314390332909675,-0.70402559977858
1.99465662824551,0.784277013319045,1.99855135653889
-1.38800177420459,0.641488366918344,-0.140923177965025
1.06858467969031,0.563900302145962,3.00529893920639
0.120054907799404,-0.0844461463094293,-0.00184035149778004
-0.702777780530905,-1.74939295905701,-1.07297832653193
-2.18031512528902,0.0344230051958854,-1.42332754349518
-1.15831459796437,0.607923294808072,-0.820701279467183
1.75540850576232,-1.95430311935716,-0.311765928616014
0.769302508930156,-0.381700833899508,-0.483270160319869
-0.530014919708867,1.19582130627111,0.209071028666709
1.09196007512248,-0.146879647556517,1.18530177657216
-0.732195257339245,1.1760088948014,-1.29113276553747
-1.43243716029302,-0.285034828232619,-0.740494170227156
0.505040192880264,0.542856239968366,-0.206157142433124
0.941278617226402,2.7528979166983,-0.398001096125157
-0.358269018352631,-0.626159203650752,0.243003962858527
-1.54373959069942,-0.841753783636626,0.79574744907755
0.0464368155690524,2.30975731994825,-1.80941788432093
-2.13619987322529,0.0994201528546197,0.70338588545249
0.365885331649172,1.20526728416997,0.563085991812128
-0.140716820709546,-0.583286015094163,-1.42058059903666
-0.429409630729009,0.588912785827688,1.71740886033043
-0.0585125217213709,-1.27078804878753,-1.08659172123848
0.504536036331918,-0.611902387338425,-1.52280865981831
0.796575599911018,-0.486609549839062,0.0221811099367425
1.00560332820471,-0.372548669240899,1.33322506782682
-0.900982780559029,-0.104091709272476,-0.281733955798098
0.060426596605498,0.280667846014987,-0.543548327925458
0.489439705986228,0.241334035920506,0.467325446169391
-1.67867701893081,-0.623804621062532,-1.34640960150931
-0.234198958427422,-0.179288342424258,0.46344823254164
0.352794299159849,-0.837871642443806,-0.481744776767308
-1.03753682540409,-0.776677534435216,-0.960519847122057
-1.33958947428945,0.639523455965619,-1.38483896036292
1.39824978945722,-1.62960125535779,-1.16430658558189
0.675110229129369,0.207656907140702,-0.295788892965479
0.470064602997801,-0.494331214508068,-0.0903090264077328
0.130975247438594,-0.268896637327526,0.888332177120018
1.11429731601392,0.9513732300486,-0.143240364009408
-0.372795020939707,-1.73343992959906,-1.28045647778801
-1.36876789702172,-0.955503178904931,-0.459718018288491
2.02541980367507,1.46209721034801,0.237943424487682
-1.06184313921233,0.793158282059535,-0.998567048543853
-0.252703530334658,0.0460702037482715,-0.694826529647569
0.575997714982961,-0.886250632942349,-0.180854295659873
-0.695363598901936,0.0661322426168807,-0.655673125533305
-0.0920988322854099,0.311080174746321,0.588590355747374
-0.819518833283205,1.01609855825211,-0.00110771173815385
0.722469421219224,0.0478950036728345,-1.72953929526298
0.0786962528404551,-2.23421795925985,-1.00337455768323
0.590201243583503,0.567925400197981,-2.06190830301129
-0.94221387080746,-0.176165828726615,-1.45747366175489
0.0385536537824633,0.390213308484599,-0.845941597103212
0.506199837540397,0.493358265923711,-0.688553550547282
0.0963838132594333,-0.223098779068449,-1.48705460891575
1.11138968137488,1.60868533197705,-0.176855094138913
-1.38168347231757,-0.816484849914061,0.0743211653749032
-0.957368009205459,0.0350804221188387,-0.619843847466305
0.279305898994898,-0.269055121355332,0.976489456728569
1.85420704350808,-0.222068146737931,0.229989890140111
0.436109775478258,1.83500856986237,1.91556007635433
1.27518345422227,1.20101963099436,1.29984631676788
0.0952727628218626,-0.172190884053299,-0.130132997977911
-0.565850594271237,0.191936252231234,0.727547078293207
-0.0206133657846873,-0.329875906341872,0.509427664836759
-0.735694191118439,0.674772343180018,-0.0847132908513692
0.0741169666124761,-0.0936019135395208,0.970033805569183
0.561723139142379,-1.47741472007355,0.577100075198948
-0.701694914009144,1.51204339492628,1.8934888088157
0.262636258887508,1.2834639182906,0.52306892045512
1.43289004479759,1.52714759390341,0.184989122703394
-0.0332990237641105,-0.772315881228153,1.40004285817819
-0.0633232331403947,-0.451529644642075,-0.0914696190974984
-1.42554076969463,-0.193435726870252,-0.938591781386618
0.683869738093492,0.571091274959922,0.292707335564824
0.259592093984703,0.464993620491617,1.07266209462028
2.23260624768102,0.520982344450091,-0.688307262626363
-0.195176112843261,0.271061837102269,1.2136597923865
-1.13410883096471,-1.58568254383754,-1.34750148637167
0.457368087238333,0.660025399686158,1.04117601947305
-0.132888965467831,-0.228346141937639,0.103629933475086
1.49065976002537,1.34981505812295,0.641851182680171
0.954124144893718,0.499908198518795,0.767792995230182
0.302583865383785,0.285195739488495,-0.874588832820049
0.642119041782501,0.994122343450085,-0.170346259023433
-0.148435642494011,-1.62298661064226,-1.0499510296747
0.856364685910193,1.03265670438452,0.471575657489993
