"X1","X2","X3","X4","X5"
2.89107290378412,4.39035408134384,1.26075806314918,-0.464462770164246,2.89458587768775
-3.08474873050965,-3.95808020676985,-2.11571913065898,0.0523528343087029,-0.919705384105036
-0.180286228782889,4.06388164208192,-0.631200280600726,1.93402065162272,-0.197858901645893
-0.751423706254343,2.46989309759895,-0.71465797872549,-1.51623116760107,0.937334811669434
-0.29770574421946,0.191871077675698,0.0688778577910151,2.07360880355013,1.64782801962003
0.0518411585431453,-1.04069636773382,0.898900685889029,-3.41373292578214,-1.67082811100477
1.25691641114965,-3.89505815931257,1.18792483584662,-2.5736742157172,-0.512445726358404
-2.82644379396118,-1.01637526644847,0.227272578536453,-0.282349322923587,-1.28385314566141
3.66137225891992,-0.110825505657796,2.27744917786256,2.64615918241509,-1.11385061870735
-0.532808074910352,1.42176355070063,-0.439240804893416,-2.47570051631496,-0.389801650476357
-0.788206320035442,-2.45781300516198,1.76372484820897,-2.01903265576982,-1.19768444479764
-1.21693255597648,-0.153761697591519,-0.713625362945625,-1.21824203032647,-1.40865306769963
-2.38244828154413,-1.00361085708043,-2.84324423449662,-2.76184710099417,-2.27915546126819
-2.50892772160203,-2.07129895705958,-1.19643303402678,-5.49298542858161,-0.187845489965752
0.341894684679752,-1.76354201381928,-0.791004180221809,3.67327062873964,-1.05257581147963
0.397605540217381,0.435831938907414,-2.58306145011291,-1.06498469550455,-1.60993801922403
-4.22818230091097,-1.20112154601835,-1.1817380527898,-4.84379743680654,-3.30065743901009
2.6525834418318,1.43299184570281,1.26572303860414,3.16479883462828,1.30219653392839
0.157091492229639,1.21067172979647,0.704374416160353,1.91219147693323,2.55168009996622
-2.5762221405152,-1.48790690707802,-0.688185517307055,0.720105146854377,-2.56071649862792
1.40870865716874,-2.21019275147149,0.972599665924255,1.32652737421599,0.173398949795688
-0.801675691286096,0.130072384583043,0.458219460408,0.992406738104511,1.9639168125777
-2.73186745579383,2.43073063728301,-3.90924050518687,-2.08036098869781,-0.81363507435607
-1.87173766250025,-0.168884405023423,0.117792149902307,0.216420924539602,2.30768682451355
-1.26938194970836,-1.56721120612297,-0.332532812975859,0.561829123944417,-0.15172979028696
-1.64191278472189,1.37309358131563,-2.46555538677489,-2.29535270141651,-2.91835867067793
1.29461939359995,-0.25890912766352,1.82484392568155,-0.935643357434174,0.099135506775896
-0.697854735925471,3.06958532018343,2.70683680023266,2.77730278192706,-1.39175815265121
0.487584169881887,-0.241806528719339,2.18317814228125,4.48559708246519,2.1357189665097
1.18232731832578,-1.01048636650778,0.401556190832051,1.61397893171373,-3.35419348049371
2.88771557851749,2.92511363669541,0.593903965332727,0.0347160915780124,4.10052182717193
