"X1","X2","X3","X4","X5"
2.53467901216111,1.55926448950531,0.476052074753459,0.0837474096750926,-0.456066746152221
-0.609016198995031,0.657312749247421,-0.366040736551265,-1.32239551920352,-2.75914612257119
0.994149012298695,0.715899466318149,-0.165489336171643,0.333971471652713,-0.102829374921995
-1.20627282466495,0.42231138151847,0.845794030145479,-1.16689749121974,1.01313066952277
0.718811218208641,0.863059456781645,1.60922312824777,-1.55846843122775,0.433594500373113
-1.56834343664424,0.0670317888671009,-2.13808338061196,0.23886828046038,-1.65835980873578
-0.725676072616339,-0.178963077219686,0.207182574802054,1.28498146832312,1.11983562337794
1.21199662469519,-0.000310007723174383,0.382323087456254,0.0770563455919031,-0.21445477951678
-1.22430482250397,1.70411547984057,-0.229502525670207,1.95517257359443,1.54289950799573
-1.3184370479925,0.987356773831829,-1.08993094460812,-1.94645885567641,0.81610439750807
1.14936845996394,0.0943048375722055,-0.366080509295152,-0.718262344694567,-0.405773906307161
1.22272952050202,-1.44627825411027,-1.56092961912092,-0.0333193995843186,-0.509448964979364
0.173516718303345,-0.624824097419051,-0.141671796402018,-0.956855447014688,-1.8906279384722
-1.11486874142743,-1.00793152918519,-1.24834941858174,-1.69187354449664,-0.653645405190363
1.80517166887353,1.15384326166289,-0.449220714455136,2.27365603560531,0.26350204978994
-0.764771350793995,-0.919753896301245,-0.168050593652492,0.182419113404312,-0.353734113459512
0.194658318849054,-0.463009084316575,0.742023630236432,-0.65112982093622,-1.29791305908031
0.695390202374538,-1.56195219006195,1.15506481174841,-0.0374147370289626,0.0217957728947953
-0.73455537676535,0.906393432250481,-0.556540748570822,0.300752928571754,-0.841508884423286
1.35616334779064,0.0179642371643678,1.44441010235421,-0.00611869296421341,-0.0963122026169587
-1.7590099572904,-1.37205741024067,-1.42897589536633,-0.62964994342504,-0.0700638351324699
0.760924158470727,2.14657498738677,-0.165173234244595,-0.059959868312019,0.173083353052885
0.458492151339141,-0.456598120433835,0.359923144101818,-0.538734406044131,-0.424946757006719
-0.617988814074883,-0.731551703705869,0.559810768518061,0.939163015694592,-0.406400069792955
0.394950055904022,-1.01372944164498,0.033909555785902,1.24370951835848,0.324347754526658
-0.21888198041153,-1.46903340689859,1.26171826158212,0.780186593703419,0.407083221666331
-0.778879937221685,-0.357610206313313,0.699532847659239,-1.00866880057437,0.170508318357102
-0.236288878631342,0.950262504702288,0.617461188350272,-0.898809096673088,0.300504375386288
0.602428889647238,-0.686997653195479,0.0205120518755605,0.249146646712385,-1.63267559403268
-0.134866720783939,0.282831666249482,-0.386001965201056,-1.72906735249702,-1.40117922337338
0.850280247705015,0.967070425511042,-0.207166535341884,-0.146421484236579,0.21219355437851
0.719344929360336,1.28255396837483,0.144454101134587,1.01235368943574,-0.596661168058591
-1.32811417610602,-0.583278775330776,-0.85805066398815,-1.65352287379824,-0.283097567948857
0.00610456532707603,-0.135721571196525,0.518668386894263,1.21392115515397,-1.21202872486026
1.75232297223954,1.13283936800835,0.124199538000488,-0.427193919875329,0.444067965527004
-1.18859288017716,1.79341306099899,-0.998254986894722,-1.0580186639861,-0.133503324586381
-0.286360597810825,-1.03632438569854,-0.0893222102397602,1.410208308989,1.23174584860581
-0.853065108360388,0.473882948043613,-0.816954242500889,0.644809162892019,0.504398985364488
2.5139276535164,1.24378220342817,-0.627341364438572,0.592226644915866,-0.649465181909554
0.726231739591837,0.439365912168572,-1.55802865865015,0.185939548443577,1.0522965422321
-0.297885482777305,-0.878785448112798,0.19954101811312,-0.982356470018485,0.645802446132705
1.01797921440011,-1.0112597535031,-0.647819727765238,1.50025896656839,-0.549905465494043
1.3128716774338,0.24116835405936,0.550644554209148,-0.662685569358249,0.980426767337993
0.081073183268103,1.02725642397446,-0.882188579676769,1.75417547235603,-0.0123865156448918
-1.37153456415212,-0.435110778282111,1.17593085670838,0.414173642841461,-1.12318281455775
1.82816055658804,-0.344455948139121,1.36897366470404,0.140244532174747,1.7445021532342
-0.774829350771355,-0.328363629006963,-1.70083882264878,-0.203654624090559,0.361009008664944
1.01537779837111,0.466053416867436,-0.124924421556645,1.29051060748263,0.070083573179379
0.807916020692844,0.130322842992207,0.312291427898929,0.84964700764163,0.659479712259354
-1.5060871522254,-2.01795772321408,-1.13556151917124,-1.68341237178748,0.884889063450283
-0.144583223098495,-1.4560167867787,-2.12204730090873,-2.45977141195235,-0.788119220009908
1.87155928004861,1.9090879536275,0.452908827247185,0.931359630222197,1.71883739369644
0.0382011298212258,-0.389971461574603,-0.948325783965994,-1.34911190418497,0.928554478889326
1.24936588667714,1.7919643977589,1.9923790801693,2.66828324572633,-1.5568975522781
0.178958758050685,0.00304256359872845,-1.02758886175319,0.00444498208969421,0.529259584515228
-2.16325660682065,0.933094985520397,-1.04630494002113,-0.8366667127516,-0.863647487516467
0.894317377722935,1.25991386899496,-0.158131842128151,1.34993749574172,0.967687304724242
-0.355219694748231,0.405316746645825,-1.16399914101985,0.0204590818874475,0.408024548543376
-1.01127348296136,-0.863731166652853,0.555391101333982,-1.74146889589252,-0.339202899331833
-0.749547310485796,0.561681584393311,0.369404669325243,0.329549763493066,-0.323152144812606
-0.464132377274015,1.53576087281262,0.721537035899529,0.627993652990469,1.31691632181062
0.0883093899816052,0.606023469013064,0.995193638364584,-0.484745487252479,-0.115590760238903
0.0161657318500574,0.203020430813159,0.0986592090077661,-1.25843041167576,-0.14638965863902
-0.12984811423469,-1.27102963413258,-0.588895948111897,-1.06625656920953,-2.47825543104745
1.05574021077379,-0.224977654456793,0.711285737700528,-0.0980262303608896,-2.06647353711301
-0.854709817959741,-0.945430144825799,-0.761032605410677,0.565054967914946,0.0384906724328872
-0.734193495491963,-0.442916596959677,-0.999295346170092,0.40566127969616,0.510298803359497
-1.76314989958829,-0.711601393865204,-0.0556703635034371,-1.12672463735744,0.0530950710479763
-0.419892158599618,0.624711922730194,-0.309168063443934,0.553872494468991,-0.498261704371641
0.12950862413405,-0.266400493038758,-1.5299733638102,-0.197180949127603,-0.44042150257256
1.84954965552563,1.49441841844305,1.68437137825528,-0.798478682268055,0.336383250737209
-0.520455429863973,0.243983079500135,-0.36358049023452,0.278203648837006,-0.63361014266975
-1.07942029313423,0.394678917818071,0.641785260124458,-1.00455283202505,-0.754102223462085
0.317276980898735,0.0647120968979549,-0.589030352978395,-2.80817566314506,-0.327430809656892
0.330380789678499,-0.464828118848388,0.573043636792269,0.295099831359789,-0.982712809126674
-0.444980927366227,0.196248277411092,0.620465260368457,-0.978510315238544,0.0808586656291181
-0.214206196728875,1.09721446862454,-0.117354795600003,0.636777194201318,2.31471888787805
0.0933649622151534,0.621608509529658,1.33908451900021,1.54117145506143,-0.286554443543783
-0.714908095581224,2.07091573647922,-1.21520359049214,0.313081292334833,-0.0786551928708435
-1.20518873885078,-0.906030144393109,-1.09364650468761,0.453645126610101,-1.26144729978087
-0.227203961193415,-0.651557860419707,-1.48663498778266,-1.87074223362271,1.30626561391926
0.943833857530177,0.185259435604876,-0.657568954145511,0.252157071437314,1.04295067054212
0.252279498122879,-0.428144473946257,0.6555868893583,-0.726360538274497,-0.405484167573565
1.97646769741438,0.169257553868617,1.41435128491101,-0.546882339583121,-1.58092611625468
0.0871903393676719,0.963164329709294,-0.31286646329873,1.31665545778223,-0.539430802009696
0.592177234954146,-0.938820443275508,0.500406733765773,0.529788843574084,0.629887553792977
0.847608185472198,0.174082830061668,0.93279142702839,-1.53194967706427,1.72856892007913
0.888619629230711,1.02062594568467,-0.888492396729533,1.70946044798705,0.238048632333911
-0.420435065718628,0.542824829231985,-0.422113296291094,1.99435218559789,1.20423272722673
-0.837094144231108,0.257882827077737,-1.16030907958174,0.738147266032233,-0.130347316110343
-0.087031725302855,0.0460187634586794,0.971902302559855,-1.03194503705286,-1.41727394264574
-0.135711744508021,-2.56723732089469,-0.484414744169522,0.524788037644467,-0.060797858153522
0.0986464414475078,0.0223242020006181,-0.455454269577472,0.890027865520196,-1.57423594566448
0.618229349994602,0.53752722020427,0.56517425881259,0.252630941199901,-0.0700487780541147
-0.505416076364233,-1.43586048540544,-1.02164082851814,0.118807592604935,-0.903869583682961
-0.243474211045937,0.363905538604914,2.14640634885177,0.553496402625226,0.221282582587086
1.89037746676146,-0.447761245636578,0.586604317397677,0.349935730780347,-0.183920597781101
-0.85850340649271,-0.791636735293442,-0.898525263913336,-1.00972832328294,1.57642276932445
0.391375150463027,-1.19738175939378,-2.19765574050261,1.05887226884043,-0.56310040849647
0.103426451160301,0.309673397080582,0.527021927974445,-0.0956013778139004,0.376400911962629
-1.74958359454687,0.416364873130027,0.299087370694888,0.25145193671079,0.84777106974636
1.82422893526396,-0.449915095812097,-0.323101184181902,0.00117153469190056,-1.81130824255276
0.394638020486448,-0.065551154012215,-0.507366965400755,-1.20610907747801,0.461352686327782
-0.707721862468244,1.05030642714739,0.317833469187113,1.14020127900936,2.46279792854035
-0.361809694038766,1.02532996545542,0.0537116894000743,0.502457303353624,-1.02590702209504
-0.417396086433852,-0.164148238498005,0.758853551060795,0.374515905418733,0.389202537006794
