"X1","X2","X3","X4","X5"
-1.22896778003731,3.33484165815942,3.71483347632411,-1.09694300002205,1.44365842792564
-0.782067163046619,-0.462259573417081,-2.10353336440637,1.83375031427785,-0.962477845585641
1.43208851284202,1.74026359834576,-0.891553938681689,1.64446172068615,-2.58985841319534
-2.46709660021257,-0.259775806442458,-2.19465888278207,0.544002571112961,-0.533913502042525
-1.32728673427999,-2.37844676917702,0.21596354169006,0.345902819187891,-0.709299428768887
-1.80443238498544,0.0812170933581069,-2.70919862170123,-3.98362214193019,-0.993760433588737
-2.23966697439842,1.348746689788,0.186003526002009,-4.49500104744407,-0.150144546629802
-2.94349749743395,1.60633212121491,-0.238860355619864,-0.949947499927276,1.79981930812191
-0.168884541335372,0.940486303464415,1.36287815364065,2.59749239687419,1.23419446601384
-0.075045246663278,2.36364663698227,-2.21568538911101,3.4663139694329,1.237145606789
0.423260495246416,0.0933733958550092,-0.339511148135583,3.76374697964328,-2.15748137819382
1.43777600034596,1.75786400588665,-0.121233677030405,0.108224245042968,0.145736790157322
0.0168065850538259,2.41092901214519,-1.85278993727577,3.02985851179042,0.637411731998414
0.950004684546211,3.04709553158231,1.43423586739845,-2.89530201705235,-3.64244897018813
0.877602952651493,1.20033436824347,0.833581100544617,-4.77108581251676,-2.9580840896646
0.769740078087564,5.26775776630112,4.86592896514565,2.61913679412225,2.35766207116115
-1.50613401816206,-4.11439686759122,-1.84143602494755,-1.49052087987385,-0.0272521247227714
0.329812043483428,0.897237363919548,0.27306926213638,-1.51683312302612,-0.125185756247151
1.80370287066893,1.89845274135192,3.47877101146512,1.16381253644866,2.51872163230748
-4.80232752861258,-1.20259603349549,-1.8351781441655,0.415824209471819,-0.124366546559888
-1.19068169312068,1.06094558930962,2.15911066455557,-0.758845424294035,-2.09843432416773
0.404545150454421,2.29979976877473,0.281597480364816,0.191051982814736,0.735700856267562
-1.3799468907712,0.654039608508728,-1.85639796173835,-0.0697962790972338,-2.46790550095826
0.190584026617152,-0.341450788530235,0.633802266961085,0.690071502070528,0.603259464140221
-0.725230885468223,4.0336798937882,0.202232366505714,-0.823405630875454,-3.67363786199304
-5.65805428518326,-0.813789331953064,0.714014585689483,-0.750700086518269,3.85884393025405
-0.46566357498576,-2.89265445034616,-2.6951693462547,1.54113654164884,-1.48750654540568
1.03814071118457,0.321763205258575,-0.311431786731066,-1.65234182825515,0.428903878852928
-0.835149290403773,1.68734561101684,1.56891241476287,2.52514418371086,1.71926552967652
-2.24455943197466,-0.90037988439867,1.02415297897152,0.0929366346049153,0.43458601258044
-2.15482612724637,1.33529606002587,1.54256994963005,1.79105763405994,3.49072108076726
0.915650472561656,-0.309766554995052,-0.925582761986037,0.451761471012648,-2.20563218291063
1.05662607637027,2.31049902614125,0.897673082942115,3.31881529055717,3.61087211233769
-1.07204841865537,-0.323682630460849,0.316784064374905,-0.156145075233039,2.07192560292522
0.249372293408656,-3.53080463846637,-3.30420577490385,2.76472735259299,2.64524042815589
-0.453803071000933,-0.629934976374687,-0.144573703693733,3.40153620615343,-2.93062370517908
-2.21160540457887,-1.24527548948191,1.84114278122506,2.75956349475922,-3.23940861619632
-0.806417423642086,2.63637634277354,-4.7558593249481,1.99858895930748,-1.21440915099781
-1.87077741199567,-3.3801387227503,-1.86238665645493,-0.133609695889519,-3.23170862484659
2.04749371165367,-0.201512384601418,3.24869507287803,-2.30080561730363,1.74057266249278
1.06928093456615,-1.26495041763601,-2.99167703190667,1.10883353957906,1.85296920462323
-1.14072195534441,-1.57134587277609,-0.613296711102126,1.23858087570473,-0.689290960627887
-1.84431388274984,2.90227804700249,2.87007850076886,0.443251426670784,0.574441508182822
2.60991518256668,-0.269434594750963,-2.21415925691467,3.33081305884523,-0.478932449037992
-3.50812850264948,-0.0918735749791141,0.700059175426544,-0.131145010499572,1.10761133958725
0.751515840360651,-2.30289973290225,-1.3970020656982,-0.242377397805652,-1.17621869592038
-4.21081111755388,-3.60028338513746,-1.73501529063708,1.26500615927965,-1.9241890106137
2.76491380212866,3.0741235518784,-1.17481307080825,-2.91721670808219,-3.32760346327038
2.18216506904179,-1.3964171973835,-3.32253729929412,0.612951609439175,0.72792590068042
-0.829582421930596,-0.630337325639354,1.91446312208151,1.38175915778395,-0.375618570476192
0.524593027737013,-1.17033051151881,-2.75810166381895,0.636462943283358,1.35475957122357
-0.910895393646675,-1.17265969718883,0.750700818079837,-0.264292946243852,1.43559761668125
0.935858543437862,-2.15956226305333,2.99477188298901,-0.417811224081794,-2.31961274532463
0.153191314377217,-1.32652038138374,-2.36366765947226,0.304373515786703,3.10347279398994
-2.99562558756944,-0.470295870034339,-0.995893356344456,0.589745539217893,2.66790800197055
1.34560511735641,0.290445881007546,-2.61780349685115,-1.78207550567061,-1.19143415244294
-1.55976856902441,-0.171134191139936,1.10442763595648,2.00064919140108,-0.0785876941492005
-1.19456339320847,-0.911396584174073,-0.12802282776948,-2.02225439545807,0.64921566893613
-1.22202223285213,-0.583690071707482,2.44375728959842,-0.581223850686521,1.26357964979386
2.84606671329054,1.6867616986169,2.59727408297562,-2.27044987348527,2.45278895032181
0.345930744872419,-1.40546731009026,-0.144136715733145,2.59201928736678,1.19922185675251
-0.310239827879441,0.534458248922741,1.05640870723955,-1.83951266752607,2.20126289306523
0.926307565254213,0.232683626392477,-1.51500147436364,1.07257689670656,-2.76328848156935
0.839472998753652,4.90996201789452,4.84305760673096,0.487018353016876,-0.474696781979204
0.719445878158441,3.28369440259843,-0.789634097939491,0.997244560124653,-2.84519124621271
0.509665244405238,-0.720057796516191,-1.12535079337789,-2.26722696841039,-0.292176912813315
-3.40783467224035,2.47280550878894,1.47425474915969,-2.30380318292702,-4.63626026337891
-2.71749075634735,0.680511993549078,-2.15070264262156,1.36612497162609,-1.15671553142392
3.63382342724389,0.350207716391324,-0.020883821995779,3.33924087918665,-2.39729437236732
-4.11560903932864,-1.88743313168694,-1.12892799114131,0.11302341021891,-1.61343204599136
-0.445208506421195,-0.00293943128458671,0.693993085994649,0.358810026672013,-1.69529281415936
-0.0838656996293568,0.116041890040642,1.11147445681062,-0.421578169999386,0.7363340769102
-0.480847408656443,1.15932330766884,-2.31983686401404,-0.0308180415730464,1.90500345428644
2.37763338142531,-0.614161619498931,-0.632664621355448,1.70855182255896,0.111133512054563
0.203422506931873,-2.9022449045696,0.231975621312968,-0.908116189679723,-0.229424822651308
-2.82537312591044,2.135817490037,1.17340298319833,-0.510931797041891,1.02638620100061
-4.35583851093477,-1.46050364772477,-0.801695020379957,-0.038354956846833,-0.358014351137556
-0.604643390674974,-0.359504380909934,-0.984253016817671,0.288531316799596,1.02830639938958
0.401989392322388,-0.981279635669244,-0.57744906754786,1.7610977951433,-3.47422323264861
-0.323238676515397,0.116419179034026,-2.0178506793454,3.0377556244766,0.132331169364624
-0.83368313261639,-2.7752307037982,-2.38631035926229,-0.35297308493741,2.9021963789234
-2.01423231781384,0.591042131877433,-0.803917301449427,2.57586732728383,1.03080889452365
