"X1","X2","X3","X4","X5"
-2.52058635500761,-3.85251729208824,-2.59235401754742,-5.50690980388893,2.76467751793024
-1.52929822600711,2.25330514677453,-3.24083420588839,-2.60832345715238,0.83875350598363
3.26090416608068,-0.0925394743563891,-1.54373716221554,-2.79003117870297,0.45173250455262
-9.37334654665101,-2.04287107349313,-3.06181495424286,-3.34405514010133,-7.1304818668712
1.71663904019995,-1.69762475628027,0.479914052990985,2.32018578558424,-4.58824456090276
-1.36479159921342,0.0996120537610388,-0.844054947111881,-0.76902116980073,-2.49500952227186
-0.802612653455135,4.19582512912131,-4.78130656754217,-8.41961211643983,-3.76990364361844
4.48435874198274,-5.60541773700494,-4.93209540869498,-1.06772888616377,-0.531581002038908
-4.93758043633745,-1.75005375583719,1.05261518547741,-4.42663639302282,4.69521464634742
1.34350280036416,2.85898098865027,0.519477440953421,-0.199739440616097,0.83847932370786
-1.80628132350632,-1.54817901667826,0.0764296505206751,2.88510652966041,-3.47730908047133
0.988657283193456,3.91778864802452,1.44716488518929,-2.42106958185518,0.393183761830354
-2.48017245776706,1.47456982144906,-0.00613941738185242,-0.992808125084177,-1.33420029284535
0.349799955714781,0.071486269013628,-1.76286615917335,2.88116804772417,-5.79237678125788
-0.531268086767147,3.25371150442866,-5.20227012104738,-0.469234072119367,-3.53876188335955
-3.39924119796073,-4.92298158729527,-1.33302047361958,-4.98323722703162,2.05326909617235
-4.15752766750034,-0.310645588119556,-1.01900185330921,-2.46611332111205,0.267152976869167
0.868960511160495,0.472925205703576,-0.934690814387156,3.44557925041739,0.536454870559292
3.73427631441967,0.837479040719779,0.842780281959647,-1.25451193524637,-0.702707769264478
-0.927570795525675,2.34020299388215,1.79853451667602,2.3979575918502,5.27923167000925
-3.32071830296223,-4.30803284963917,-7.80757167707628,-7.14729249565099,-3.13308551599514
-0.84438041148819,-0.165865469915225,-4.77662204842757,0.104864372455489,-4.16409947942928
-2.88895144548861,-6.96155950926261,-1.62000287997523,-5.77324363772416,-1.57140222189123
-3.4426462719438,-0.178382362986746,1.16403948104811,7.92277133845668,3.89072524933722
0.505345470676611,-0.687068757912611,-2.45920013017247,-1.07565662393769,-0.708749067392114
1.31670796318518,-1.75305441534651,0.128843503665561,3.52440382880976,-0.565323945693813
-8.76727065285886,-2.79071258213246,-1.56288061881418,-8.64720807786437,1.67657439688219
-7.82679519882917,0.588610630885956,-9.95079735953788,-0.86027593639298,-4.68378743641269
-2.33701011064883,-5.41522877687227,-3.83050633884567,-8.96513032199402,-1.64654245636201
3.85307856733842,2.39950211772873,-0.0241280378392421,-2.61882796237549,1.30501005261671
-0.0090508868746042,-1.50652249761129,5.05165900472237,4.75002323632491,2.58965397736803
2.51436375524906,2.62438061451002,3.93550720689176,0.74803013574262,6.04721526651009
0.266614235819016,-2.79345120530739,-1.26542039701745,-0.420514632491611,-5.96088717477944
-2.21817180452557,-2.87337330950017,4.58498093173436,3.43392321183623,3.74624115597489
2.14222593831353,2.23898030342647,-0.398202665452108,-2.40952216278196,-4.33736280638566
-0.384717800923175,-2.8057530128394,3.42625792883465,-0.379260004274761,-1.40124009200346
1.19655006505347,-0.296209962521643,-1.19156111775893,0.899430610763771,-2.25348046250152
1.71746438664006,-0.411211460355386,-0.0314582006519289,5.46425816648788,3.64678041406276
-5.28289492822507,1.75115862909328,-0.770735431215312,6.25364886031628,-0.0312124382062938
-0.67436872627544,0.347715587885641,3.06491929014597,6.02932424193824,1.71554431587346
0.108374441929664,-3.62215219973606,2.00266450047929,-3.04475050461001,-0.394031051119678
2.44768899224997,10.6486887130908,-2.1545458156182,1.15424427809205,2.18464079732799
0.984996472410715,-1.90881736592237,1.3613783878292,-3.85880805673012,1.48319486472678
1.05293750593785,2.4256670264532,-6.68068261840373,3.39008133537024,-0.710864060565428
1.12246488916868,1.40540673183201,-8.18495501645279,0.0452901861245039,3.08822456494911
-4.30300746331818,-0.505340800525701,1.95643257078058,3.38891964648299,3.60768094979376
2.67285163422768,-3.05600300047003,-0.126348149588192,0.699118182270781,-4.23175577043013
1.59686346712856,-3.12799260523098,2.02689280444793,-0.272665062793766,-4.2683817179788
4.58026740569704,-9.24832264785523,-1.74371080637172,1.75408729585442,-1.84589966856224
1.62691756116401,1.53496696778615,7.92194469774796,-0.64778134675019,-0.822419700720606
-1.01624130217717,-1.27214172917164,1.43369642799322,7.7421970617682,0.0319934903180343
-2.1189349647696,2.6255552715962,0.191248781104296,-4.95089943451634,3.14069924981214
